12.842	298.26
12.815	342.347
12.729	312.554
12.891	355.348
12.663	350.595
12.619	317.589
12.648	235.754
12.738	255.836
12.612	240.62
12.67	216.98
12.67	223.776
12.504	236.309
12.504	217.854
12.504	235.075
12.572	247.354
12.572	255.789
12.864	373.463
12.788	268.56
12.698	240.818
12.732	253.464
12.615	214.213
12.707	245.876
12.507	209.453
12.665	292.223
12.633	258.171
12.131	207.997
12.636	378.372
12.926	367.624
12.966	310.68
12.844	420.322
12.135	167.323
12.43	203.369
12.462	290.539
12.78	369.67
12.801	292.529
12.264	167.193
12.419	246.9
12.333	225.567
12.127	224.9
12.326	241.794
12.066	171.627
13.082	498.71
12.77	376.979
13.19	641.63
12.539	313.496
12.537	277.101
12.044	150.976
12.31	196.025
12.289	226.673
12.944	448.522
13.266	574.291
12.923	392.29
12.284	209.467
12.553	323.298
12.653	247.838
12.899	496.216
12.733	319.104
12.239	180.969
12.299	173.534
12.691	335.99
12.679	247.17
12.695	270.123
12.7	282.261
12.481	193.785
12.936	534.328
12.669	243.231
13.194	549.906
13.349	570.72
12.844	399.517
12.959	343.626
12.937	415.544
12.902	389.493
12.835	289.046
13.311	695.802
13.311	593.568
13.311	661.946
12.922	358.869
12.922	376.195
12.18	242.182
12.533	216.089
12.396	198.043
12.037	130.425
12.669	329.419
12.672	298.501
12.09	180.477
11.969	147.237
12.196	189.536
12.459	194.739
11.281	95.9
11.514	116.705
11.47	127.125
11.301	111.131
11.445	104.94
12.331	233.138
12.34	292.105
12.651	376.779
12.335	371.941
12.335	284.26
12.76	435.784
12.98	427.841
13.1	414.312
13.112	484.236
12.61	304.265
12.413	226.607
12.411	249.521
12.825	321.649
12.64	325.573
12.987	494.901
12.509	261.733
12.437	308.615
12.636	277.562
12.642	261.745
12.749	347.772
12.67	234.117
12.572	262.689
13.026	383.95
12.4	191.985
12.49	239.137
12.62	284.009
12.1	142.927
12.366	177.358
12.982	476.018
13.322	624.89
13.469	681.888
12.442	276.303
13.155	494.611
13.021	540.205
12.461	213.489
12.528	249.123
13.007	443.606
12.909	439.107
12.835	307.915
12.835	299.491
12.922	380.41
12.452	215.127
12.799	343.198
12.519	190.105
13.068	368.405
11.262	95.138
11.14	111.949
12.495	242.369
12.693	361.683
12.146	264.691
12.982	404.635
12.671	314.771
12.669	279.676
13.007	388.197
12.424	207.276
