8.312	24.947
8.309	34.438
8.452	35.617
8.355	38.802
9.214	55.277
9.205	55.48
8.185	21.556
8.381	25.092
8.216	22.679
8.396	19.822
8.396	22.487
8.802	34.841
8.802	34.568
8.802	34.249
8.736	38.444
8.736	35.381
8.387	24.885
8.028	22.395
7.615	17.281
8.002	20.964
7.885	21.561
8.302	26.291
8.676	36.311
8.298	28.706
8.24	21.766
8.877	56.248
9.222	73.71
8.118	23.157
8.092	25.093
9.122	56.729
8.289	34.126
8.395	28.25
9.209	56.753
8.701	35.078
8.205	33.194
8.132	26.222
8.484	33.827
7.82	17.128
9.065	78.006
9.114	93.642
9.033	66.796
8.48	41.515
8.425	47.399
8.763	47.549
9.364	71.382
9.439	107.77
8.995	66.773
8.956	56.934
9.021	63.519
8.783	62.492
8.676	59.231
8.738	55.11
8.854	38.716
9.044	39.513
8.235	25.359
8.854	50.768
8.735	40.452
8.493	26.288
8.18	24.25
8.397	23.87
8.001	23.057
8.348	23.416
8.309	23.874
7.902	19.96
8.366	33.538
8.032	24.459
8.499	29.794
8.107	17.382
8.345	29.745
8.245	26.839
8.421	27.999
8.059	24.661
8.312	28.724
8.199	20.49
8.199	23.837
8.199	23.921
7.977	17.661
7.977	19.74
9.612	104.044
8.343	35.533
8.707	38.421
8.479	35.948
8.327	30.717
8.337	28.433
8.849	62.482
9.014	60.416
9.0	61.0
8.206	25.06
8.729	71.608
8.743	67.527
8.744	65.114
8.623	70.164
8.58	66.342
8.542	32.459
8.362	42.623
8.415	35.144
8.819	59.552
8.94	53.521
8.989	63.259
8.42	21.774
8.371	23.552
7.984	19.136
8.449	31.033
8.678	33.239
8.372	26.807
8.182	23.669
8.5	24.614
7.761	21.65
8.197	17.382
7.8	23.19
8.02	27.334
8.289	15.309
9.139	61.424
8.396	21.405
8.736	38.989
7.998	22.222
8.302	24.583
8.626	32.248
8.185	28.974
8.627	48.657
8.387	25.218
8.907	37.579
9.182	39.844
8.855	32.03
9.438	97.607
9.144	54.356
9.187	60.525
8.163	26.124
8.503	30.548
8.574	42.519
8.22	25.925
8.312	27.09
8.312	29.155
7.977	19.181
8.352	26.304
8.904	43.878
8.074	21.064
8.364	23.16
8.735	60.748
8.617	70.446
8.311	30.568
8.388	30.011
7.838	32.093
8.288	21.708
8.798	37.735
8.397	22.677
8.175	21.798
7.957	21.209
