7.417	8.068
7.197	9.364
7.225	8.868
7.104	8.836
7.432	10.185
7.111	9.06
7.246	7.451
7.32	8.372
7.274	7.435
6.948	6.324
6.948	6.41
7.347	7.587
7.347	7.27
7.347	8.295
7.316	8.829
7.316	8.638
7.072	5.913
7.188	6.735
7.205	7.076
7.049	5.415
6.902	6.425
7.269	6.835
7.302	8.354
7.145	8.016
7.054	6.822
7.564	13.173
7.732	15.889
7.394	8.043
7.317	8.465
7.455	11.088
7.694	13.044
7.526	9.625
7.343	13.051
7.2	9.974
7.504	9.503
7.368	8.93
7.442	9.729
7.375	10.362
7.368	16.481
7.609	17.679
7.42	15.429
7.351	10.961
7.059	8.934
7.734	13.972
7.619	13.872
7.649	15.788
7.435	11.58
7.396	10.057
7.74	12.446
7.208	13.0
7.269	9.291
7.19	9.72
7.325	10.819
7.359	10.356
7.084	7.578
6.972	11.339
6.978	10.359
7.127	6.887
7.002	8.277
7.242	7.706
6.912	6.108
7.486	8.175
6.94	6.961
7.252	8.778
7.353	8.866
7.04	6.657
7.199	7.643
7.229	7.23
7.174	7.6
6.998	6.504
7.27	8.065
7.147	8.066
7.261	9.268
7.844	11.09
7.844	11.823
7.844	10.733
7.471	8.57
7.471	8.71
7.501	14.129
7.423	9.987
7.487	11.468
7.58	10.664
7.324	6.763
6.914	7.684
7.473	11.126
7.356	10.346
7.503	9.601
7.228	8.115
7.969	29.484
8.385	28.736
8.164	29.039
8.337	29.495
8.144	29.643
6.735	7.469
6.878	10.807
6.77	8.992
7.056	14.313
7.06	11.411
7.244	13.892
6.921	7.427
6.858	7.149
6.861	6.487
6.891	8.696
6.983	8.856
6.773	7.707
6.738	7.429
6.803	7.287
6.787	7.707
6.842	6.968
6.663	8.599
6.624	6.977
7.258	6.135
7.379	9.05
6.948	6.119
7.316	8.39
6.969	6.955
7.058	5.566
7.195	8.635
7.445	9.82
7.268	10.525
7.454	9.761
7.216	9.663
7.399	6.143
7.457	7.23
7.337	15.551
7.345	10.712
7.289	9.785
7.027	7.296
7.657	8.732
7.312	10.393
7.052	7.899
7.261	8.798
7.261	8.944
7.471	7.952
7.073	8.351
7.402	7.593
7.219	6.703
7.025	5.629
8.439	29.026
8.144	28.51
6.829	9.254
6.891	7.799
6.614	8.856
6.967	7.685
6.982	10.096
6.92	6.672
6.716	7.483
6.868	8.72
