11.58	83.063
11.608	102.988
11.454	87.908
11.386	96.981
11.457	100.287
11.767	108.306
11.369	71.076
11.518	88.303
11.512	77.184
11.525	82.829
11.525	81.214
12.014	136.812
12.014	136.725
12.014	138.004
11.824	125.394
11.824	119.119
11.51	80.278
11.607	76.56
11.445	77.195
11.484	76.128
11.254	72.682
11.397	75.719
11.552	90.722
11.404	82.518
11.487	81.435
11.197	81.937
11.178	84.41
11.366	85.79
11.435	84.345
11.27	74.18
11.163	64.123
11.181	69.591
11.247	88.345
11.038	72.668
11.739	116.833
11.412	95.975
11.374	85.722
11.435	88.403
11.237	86.453
10.937	71.806
10.809	72.096
11.483	128.265
11.562	95.092
11.665	130.502
11.359	72.631
11.304	92.65
11.251	94.539
11.346	88.067
11.304	100.55
11.683	118.577
11.52	104.246
11.289	107.031
11.795	126.044
11.638	123.751
11.462	83.221
11.508	89.925
11.481	87.246
11.39	75.514
11.239	67.766
11.49	82.635
11.322	67.323
11.325	74.907
11.371	71.788
11.252	78.304
11.585	105.361
11.378	77.182
11.425	70.008
11.459	68.984
11.588	92.956
11.388	79.199
11.296	74.421
11.16	68.949
11.166	58.14
11.331	68.641
11.331	72.351
11.331	73.086
11.139	66.191
11.139	67.727
11.48	105.042
11.091	62.066
11.234	68.968
11.233	72.461
11.487	90.175
11.526	62.525
11.314	84.471
11.125	74.067
11.228	82.392
11.535	88.301
7.83	10.045
7.559	9.241
7.629	10.743
7.785	8.45
7.791	9.784
11.672	127.354
10.959	68.805
10.974	69.859
11.097	101.06
11.053	74.28
10.806	72.022
11.495	97.776
11.492	84.133
11.241	74.635
11.744	135.597
11.349	80.222
11.195	73.957
11.246	82.999
11.461	84.208
11.309	81.473
11.22	77.717
10.42	51.987
10.408	47.709
11.364	68.557
11.677	94.493
11.525	80.944
11.824	121.956
11.581	80.805
11.504	77.806
11.502	94.635
11.12	62.825
11.153	71.367
10.918	66.183
11.227	79.649
11.438	65.441
11.64	73.202
11.37	107.942
11.548	119.101
11.483	108.621
11.687	90.66
11.551	79.602
11.398	80.897
11.22	74.554
11.166	67.026
11.166	66.079
11.139	65.739
11.598	95.545
11.447	79.449
11.328	74.695
11.488	82.816
7.523	9.714
7.515	9.906
11.606	123.583
11.543	108.586
10.89	63.368
11.554	83.235
11.262	89.186
11.249	75.726
11.119	72.905
10.536	48.63
