5.967	0.241
5.688	0.54
6.1	0.441
5.671	0.497
6.422	0.952
6.003	0.84
6.076	0.372
5.693	0.412
5.827	0.286
5.629	0.34
5.629	0.465
5.736	0.294
5.736	0.409
5.736	0.404
6.137	0.546
6.137	0.521
5.94	0.469
5.832	0.453
5.514	0.38
5.592	0.389
5.641	0.465
5.982	0.427
5.847	0.533
5.301	0.499
5.568	0.387
5.649	0.823
5.85	0.692
5.67	0.359
5.729	0.497
6.53	1.092
5.991	0.561
5.808	0.654
5.923	0.68
5.771	0.422
6.244	0.925
6.401	0.59
6.173	0.791
5.672	0.534
6.714	1.425
7.111	0.922
7.051	1.067
5.902	0.492
5.489	0.259
5.433	0.774
5.974	0.5
6.26	0.98
7.063	1.631
7.575	1.365
7.159	1.483
5.649	0.571
6.071	0.415
5.901	0.766
6.065	0.609
6.229	0.461
5.531	0.327
5.925	0.51
6.158	0.702
6.314	0.603
6.405	0.631
5.817	0.302
5.703	0.456
5.852	0.494
5.793	0.491
5.668	0.469
5.351	0.401
5.441	0.352
5.036	0.22
5.783	0.312
5.764	0.44
5.916	0.406
6.145	0.479
5.892	0.506
5.003	0.243
5.44	0.225
5.44	0.243
5.44	0.218
5.483	0.13
5.483	0.225
5.854	0.642
6.239	0.419
6.108	0.513
6.088	0.619
5.942	0.401
5.92	0.241
6.555	1.054
6.434	1.14
6.549	1.06
5.812	0.342
6.053	1.658
6.371	1.664
5.946	1.48
6.257	1.275
6.573	1.765
5.913	0.373
5.803	0.443
5.868	0.496
6.064	0.764
6.152	0.578
6.056	0.403
5.849	0.191
6.107	0.256
5.619	0.305
6.181	0.225
6.184	0.335
5.936	0.321
6.18	0.136
6.009	0.358
5.792	0.186
5.908	0.283
5.312	0.46
5.495	0.248
6.013	0.384
6.084	0.881
5.629	0.464
6.137	0.539
5.484	0.379
5.828	0.351
5.463	0.274
6.032	0.406
6.375	0.674
5.972	0.522
5.885	0.286
6.718	0.707
6.044	0.339
6.213	0.979
6.025	0.706
6.144	0.663
5.892	0.38
6.17	0.565
5.649	0.334
5.858	0.464
5.003	0.342
5.003	0.323
5.483	0.158
5.054	0.355
5.679	0.359
6.169	0.309
5.506	0.356
6.009	1.115
6.256	1.424
6.277	0.453
5.958	0.278
5.577	0.497
5.957	0.166
5.967	0.285
5.931	0.167
5.978	0.195
5.778	0.22
