11.85	106.128
12.257	178.078
12.24	183.205
12.264	188.608
11.828	152.347
11.748	118.978
11.805	112.103
11.615	98.446
11.955	115.065
11.688	99.156
11.688	97.758
11.613	110.836
11.613	107.516
11.613	105.088
11.637	109.579
11.637	113.601
11.77	95.618
11.672	87.808
11.579	94.904
11.628	94.232
11.631	92.866
11.735	103.856
11.829	118.054
11.942	136.673
11.842	103.851
12.535	240.236
12.614	272.567
11.642	107.801
11.723	103.462
12.47	251.011
12.037	127.274
12.017	142.978
12.389	232.442
12.123	186.507
11.618	84.641
11.595	109.708
11.989	151.189
11.846	118.142
12.99	463.914
12.92	39.228
13.094	607.121
12.381	236.997
12.499	13.587
12.487	239.004
12.486	15.276
12.717	355.975
11.984	139.168
11.751	130.01
11.881	157.783
12.266	206.321
12.315	185.156
12.232	240.029
12.142	179.865
12.223	192.315
11.872	103.9
12.502	19.888
12.203	177.889
12.047	137.85
11.781	99.073
11.969	136.162
11.648	101.311
11.727	91.581
11.702	105.673
11.815	136.67
11.968	157.724
11.886	137.495
11.813	111.215
11.844	91.634
11.737	115.451
11.913	107.515
11.979	131.852
11.899	134.294
11.365	76.832
11.387	73.641
11.387	87.626
11.387	84.467
10.876	58.314
10.876	61.544
12.665	319.797
12.197	182.315
12.428	209.294
12.326	191.408
11.797	118.257
11.793	6.748
12.488	223.664
12.352	191.226
12.325	238.246
12.024	143.975
11.397	167.202
11.365	182.182
11.452	174.2
11.412	176.717
11.353	167.243
11.356	73.544
12.196	154.287
11.891	120.227
11.831	109.733
12.175	169.488
12.175	171.161
11.25	76.193
11.246	65.972
11.146	62.713
11.46	97.532
11.732	100.642
11.614	93.08
10.98	66.275
11.268	63.245
11.143	62.189
11.168	64.936
11.449	102.841
11.537	108.618
11.526	92.955
12.098	136.245
11.688	98.482
11.637	110.865
11.663	86.621
11.701	92.949
11.783	124.264
12.234	167.528
12.462	240.524
11.777	129.04
11.798	129.86
11.717	82.656
12.019	105.619
12.677	368.639
12.471	307.76
12.461	289.587
11.591	104.944
11.938	112.17
12.191	157.641
12.117	158.096
11.365	82.953
11.365	90.2
10.876	57.12
12.228	175.442
12.592	240.153
11.643	95.108
11.667	96.75
11.187	167.696
11.265	168.404
11.251	66.99
11.4	64.84
12.004	115.789
11.174	64.806
11.551	79.995
11.183	62.853
10.818	55.226
11.375	98.251
