7.495	4.081
6.782	3.005
7.252	3.714
7.314	3.892
7.632	3.036
7.428	3.824
7.74	2.794
7.19	4.088
7.468	3.112
7.238	3.024
7.238	3.147
7.546	3.966
7.546	3.929
7.546	4.154
7.576	4.383
7.576	4.092
7.231	3.393
7.388	2.684
6.967	3.131
7.29	3.336
7.361	3.316
7.412	3.469
7.493	3.989
6.931	3.129
7.109	2.757
7.444	4.667
7.556	5.398
7.21	3.093
7.178	3.15
7.57	4.669
7.411	4.339
7.416	3.325
7.377	4.555
7.156	5.125
7.594	4.671
7.221	4.252
7.495	4.642
7.374	3.712
7.464	7.572
8.033	8.523
8.111	5.495
7.088	3.489
6.933	4.386
7.304	4.077
7.045	4.418
7.167	4.364
7.613	5.735
7.973	5.076
7.888	5.34
6.979	4.538
7.735	4.168
7.258	4.861
7.228	3.792
7.569	3.755
6.997	2.809
7.291	4.123
7.369	3.873
7.19	3.623
7.205	3.674
7.198	2.674
6.971	2.886
7.207	3.229
7.049	3.318
7.507	3.008
6.939	3.646
7.077	3.11
7.454	3.315
7.298	3.112
7.114	3.265
7.096	3.114
7.098	3.282
7.135	2.783
6.866	2.706
6.823	2.862
6.823	2.497
6.823	2.83
6.968	1.933
6.968	2.117
7.348	5.755
7.176	3.925
7.265	4.042
7.331	3.513
7.358	3.517
7.344	3.327
7.348	4.459
7.305	4.218
7.378	3.321
7.253	2.857
8.679	37.579
8.619	34.302
8.849	33.087
9.119	29.522
8.753	36.275
7.291	4.322
7.097	4.462
7.387	4.539
7.128	6.297
7.49	5.345
7.347	5.427
6.96	2.42
7.306	2.632
7.106	2.582
7.166	2.518
7.077	2.337
7.334	3.126
6.915	1.984
6.839	2.364
7.009	2.893
6.895	2.34
7.166	3.857
7.278	2.845
7.116	1.932
7.626	3.603
7.238	2.947
7.576	4.244
7.297	3.187
7.375	2.78
6.994	3.117
7.172	3.584
7.567	3.776
7.003	3.135
7.152	3.793
7.591	3.071
7.333	2.853
7.046	5.406
7.421	4.886
7.243	4.767
7.398	3.587
7.003	4.078
7.393	3.775
6.837	2.563
6.866	2.924
6.866	2.797
6.968	2.048
7.238	3.124
7.047	3.345
7.18	3.001
7.193	2.755
8.497	29.582
8.409	30.491
7.277	4.284
7.088	4.66
7.267	4.26
7.08	2.621
7.076	3.0
6.917	2.38
7.528	2.246
7.167	2.267
