8.797	9.318
9.165	13.574
9.316	17.799
9.35	16.661
9.132	8.909
8.864	11.288
9.055	8.894
9.335	12.926
8.827	9.966
8.997	9.375
8.997	11.104
9.059	11.18
9.059	11.514
9.059	10.897
9.19	12.418
9.19	12.73
9.136	11.806
8.631	7.963
8.629	8.213
8.325	7.096
8.723	8.717
9.279	11.106
9.322	14.212
9.213	12.407
8.857	10.089
8.742	12.335
8.711	13.409
9.129	12.692
9.133	11.527
8.534	9.813
9.131	13.987
9.188	15.487
9.246	16.427
8.906	13.465
8.905	11.203
9.142	12.703
9.575	18.091
9.014	14.539
8.752	18.911
9.133	20.895
8.847	12.379
9.047	15.969
9.22	16.149
9.587	18.611
9.537	19.671
9.252	16.227
9.495	18.928
9.473	18.103
9.411	18.593
9.292	17.799
9.614	18.735
9.074	14.651
9.427	14.8
9.632	15.655
9.337	10.877
9.274	15.584
9.274	13.128
9.539	13.12
9.659	17.154
8.924	10.484
9.081	9.647
8.829	11.09
9.096	10.841
9.216	11.896
9.545	16.94
8.781	9.621
9.385	11.534
9.385	10.468
9.138	12.229
9.126	12.082
8.978	10.801
9.076	11.679
9.217	12.212
9.22	12.333
9.22	10.679
9.22	11.43
9.22	7.75
9.22	8.103
8.772	13.786
8.779	9.997
8.727	8.829
8.853	11.012
9.365	13.802
8.863	10.078
9.187	13.674
8.735	10.884
9.091	11.108
8.926	9.841
7.347	5.46
7.21	5.367
7.147	4.734
7.167	4.465
7.049	5.522
8.881	10.078
9.271	17.664
9.499	19.578
9.521	18.705
9.238	14.853
8.796	10.571
9.195	8.646
9.614	13.046
9.421	12.605
8.842	7.462
9.04	9.199
9.266	10.197
9.378	9.611
9.206	8.664
9.303	11.997
9.177	8.223
9.122	10.104
9.474	11.254
9.268	6.148
8.995	12.406
8.997	11.855
9.19	13.514
8.987	9.679
8.631	7.01
9.053	11.316
8.42	8.885
9.106	11.949
9.267	14.056
8.896	10.59
9.57	13.258
9.738	13.182
9.441	24.205
9.41	14.805
9.189	15.492
9.201	10.81
9.397	11.82
9.163	12.496
8.921	11.26
9.217	13.007
9.217	12.927
9.22	7.98
9.031	13.043
8.824	11.901
8.914	9.656
9.295	12.181
7.515	4.211
7.304	5.767
9.224	12.391
9.148	10.889
9.45	19.071
9.177	8.461
9.221	9.222
9.593	9.049
9.647	7.565
9.188	7.799
