8.555	1.363
8.225	1.545
8.168	1.841
8.207	1.807
8.344	1.038
8.129	1.234
8.467	0.983
7.912	1.295
8.447	1.543
7.79	0.975
7.79	1.003
8.13	1.467
8.13	1.437
8.13	1.485
8.638	1.524
8.638	1.67
8.054	1.102
8.484	1.258
8.108	1.175
8.171	1.316
8.007	1.183
8.231	1.0
7.916	1.111
7.947	1.266
8.279	1.232
8.289	2.594
8.14	2.309
8.306	1.112
8.404	1.326
8.028	1.158
8.415	1.443
8.192	1.575
8.373	2.164
8.292	1.873
8.158	1.387
8.156	1.598
8.28	1.621
8.257	1.519
8.061	2.082
8.303	2.918
8.554	2.182
8.39	1.337
8.288	1.565
8.084	1.585
7.895	1.074
8.091	1.895
8.02	1.308
8.125	1.023
8.272	1.106
7.875	1.406
8.134	1.265
8.042	1.629
8.076	1.11
8.294	1.301
8.219	1.256
8.312	1.905
7.994	1.208
8.287	1.328
8.068	1.357
8.142	0.862
7.867	1.438
8.158	1.185
8.34	1.214
8.457	1.424
8.128	1.185
8.062	1.281
7.997	1.245
8.175	1.121
8.324	1.174
7.767	1.297
8.201	1.274
7.889	1.459
8.016	1.583
8.033	1.085
8.033	1.07
8.033	1.1
8.234	0.915
8.234	0.961
8.31	2.234
8.456	1.797
8.382	1.953
8.325	1.833
8.025	1.067
8.285	1.005
8.572	2.304
8.618	2.229
8.145	1.117
8.085	1.234
9.553	7.05
9.369	7.27
9.448	6.32
9.121	5.726
9.233	6.707
7.957	1.198
8.062	2.419
7.981	1.417
7.971	2.177
8.021	1.868
8.018	1.853
7.915	0.957
8.034	1.152
7.985	1.118
8.023	1.116
8.041	1.201
7.916	1.141
8.025	0.67
7.935	0.983
7.969	1.218
7.879	0.882
8.062	1.418
7.972	1.357
8.183	0.597
8.244	1.352
7.79	0.992
8.638	1.529
8.212	1.283
8.473	1.282
8.378	1.333
7.961	1.369
8.758	1.766
8.421	1.374
7.892	1.016
8.027	0.802
8.1	0.826
8.091	1.882
8.233	1.508
8.102	1.409
8.049	1.282
8.416	1.236
8.475	1.613
8.115	1.545
8.016	1.466
8.016	1.54
8.234	0.859
8.413	1.444
8.607	1.861
8.356	1.316
8.14	0.962
9.399	5.664
9.395	6.371
8.003	1.254
8.168	1.392
8.002	2.012
7.949	1.043
8.05	0.983
7.87	0.846
7.867	0.628
8.066	1.132
