7.544	2.48
9.02	15.73
9.423	18.059
9.649	24.821
7.2	3.505
6.945	2.978
6.706	1.029
6.937	0.808
6.793	1.958
7.139	2.539
7.139	2.201
7.46	3.444
7.46	2.45
7.46	3.179
6.515	2.238
6.515	1.741
7.02	1.89
7.042	1.417
6.666	2.132
7.152	3.152
7.609	4.764
7.52	2.29
7.036	2.518
7.23	3.366
7.129	1.91
8.244	6.413
8.587	11.022
6.719	1.814
7.238	1.515
7.987	5.401
6.992	1.818
7.144	2.646
7.238	3.586
7.386	3.608
7.198	3.234
7.655	3.951
7.544	3.221
7.039	2.154
8.862	15.0
9.33	25.375
9.753	27.329
7.26	2.646
7.144	3.928
6.803	2.83
7.238	3.061
7.393	6.144
7.052	0.657
6.623	1.254
6.481	1.016
7.115	3.745
6.954	1.5
7.167	3.109
7.096	1.875
7.056	3.004
7.163	2.128
7.15	2.828
7.649	4.519
6.955	2.446
7.157	2.719
7.273	2.38
7.113	1.968
7.312	1.865
7.059	1.8
7.014	2.067
6.889	2.193
6.894	2.105
7.633	3.576
8.267	4.46
6.902	2.437
6.851	1.442
6.714	1.548
6.86	1.823
7.47	4.141
7.678	3.463
7.678	4.952
7.678	3.735
7.097	2.196
7.097	3.598
7.445	4.221
6.285	0.861
7.052	2.397
6.892	1.86
7.061	1.951
7.272	2.633
6.348	1.289
6.623	1.546
6.958	1.459
6.983	2.508
7.721	11.787
7.477	13.899
7.265	13.989
7.079	13.314
7.33	13.773
7.182	3.341
8.067	10.695
7.66	8.184
7.51	8.129
7.258	6.98
7.151	6.577
6.57	2.749
6.42	1.417
6.675	1.538
6.705	3.354
6.467	1.222
6.554	1.397
6.94	2.024
6.997	3.198
7.07	2.735
6.991	2.42
8.315	13.343
8.086	13.371
6.919	1.886
7.46	3.231
7.139	2.166
6.515	1.453
6.974	1.73
7.179	2.088
7.105	2.142
7.47	3.473
6.588	1.643
7.067	2.389
7.543	3.879
6.481	0.699
7.319	1.947
6.877	3.362
6.976	2.331
7.106	2.515
7.827	4.329
6.812	2.572
7.928	4.491
7.002	1.878
7.47	2.635
7.47	3.712
7.097	3.403
7.418	3.158
7.436	3.312
7.108	2.282
6.878	2.615
7.271	15.877
7.509	14.674
7.011	3.479
6.998	1.958
7.789	6.921
6.723	2.633
6.725	2.742
6.759	2.608
6.587	1.922
8.272	13.39
