8.535	6.415
8.504	7.748
8.624	7.697
8.072	6.316
8.514	8.876
8.568	7.503
8.591	6.548
8.493	6.853
8.745	6.749
8.215	5.909
8.215	5.671
8.711	7.434
8.711	6.407
8.711	7.459
8.675	8.263
8.675	8.872
8.458	5.822
8.672	6.756
8.459	5.273
8.099	5.19
8.428	5.725
8.714	6.584
8.716	8.154
8.581	8.188
8.485	5.454
8.769	10.442
8.855	12.674
8.095	6.083
8.753	6.788
8.762	11.38
8.816	9.88
8.348	7.336
8.751	12.154
8.185	7.463
8.502	8.418
8.346	7.676
8.594	8.873
8.477	6.969
8.755	13.732
8.684	15.41
8.806	11.581
8.685	9.879
8.645	12.566
8.952	11.543
9.213	15.129
9.392	17.062
9.158	15.929
9.37	15.041
9.223	14.279
8.358	9.858
8.664	9.663
8.257	8.882
8.947	11.622
9.242	11.84
8.294	6.676
8.907	16.396
8.619	8.503
8.504	9.53
8.297	6.648
8.663	6.985
8.235	6.521
8.723	8.565
8.464	6.54
8.502	6.426
8.309	8.324
8.253	7.006
8.24	5.785
7.778	4.002
8.252	7.068
8.349	8.1
8.887	10.844
8.432	8.335
7.949	4.547
7.837	4.38
7.837	5.053
7.837	4.378
8.122	4.804
8.122	5.124
9.163	17.565
9.086	12.405
9.151	10.784
8.849	11.913
8.481	6.266
8.634	7.896
9.277	13.06
9.128	13.8
8.945	14.039
8.611	7.535
7.647	14.652
7.857	14.704
7.822	14.442
7.702	14.764
7.758	13.827
8.106	7.32
7.737	8.802
7.817	8.886
8.182	13.239
8.292	11.279
8.533	13.045
7.769	5.225
7.857	4.853
7.835	6.962
7.837	6.601
8.349	8.525
8.145	7.576
7.764	5.105
7.5	4.925
7.517	4.754
8.059	6.037
7.485	5.782
7.672	6.943
8.573	5.701
8.769	8.11
8.215	5.211
8.675	8.576
8.677	6.869
8.719	6.665
8.743	9.289
8.464	7.692
9.228	12.337
8.339	7.127
8.165	6.172
8.318	4.15
8.382	4.452
9.021	18.935
8.933	11.563
8.936	15.524
8.572	7.014
8.897	8.581
8.658	7.124
8.389	8.295
7.949	4.672
7.949	5.402
8.122	5.23
8.742	9.195
8.888	10.928
8.317	5.206
8.392	5.88
7.817	14.696
7.971	15.311
8.008	6.119
8.075	6.749
7.457	7.124
7.839	5.308
8.235	7.134
8.139	6.085
7.932	5.616
7.781	5.859
