5.846	0.287
6.061	0.609
6.077	0.573
6.341	0.701
5.736	0.465
6.118	0.315
6.206	0.287
6.167	0.182
6.066	0.22
5.261	0.169
5.261	0.251
5.848	0.276
5.848	0.261
5.848	0.333
5.648	0.248
5.648	0.256
5.984	0.276
6.304	0.23
5.83	0.349
5.942	0.344
5.748	0.433
6.202	0.239
6.012	0.258
6.104	0.429
5.794	0.472
6.021	0.348
5.642	0.454
5.854	0.251
6.39	0.324
6.103	0.624
6.11	0.477
6.152	0.583
6.612	0.476
6.076	0.582
5.652	0.453
5.775	0.525
6.221	0.398
6.521	0.324
6.016	0.68
6.354	0.776
6.016	0.524
5.709	0.341
5.835	0.435
5.838	0.311
6.143	0.299
6.241	0.569
6.161	0.186
6.205	0.241
5.931	0.215
5.997	0.366
6.279	0.44
5.959	0.344
5.983	0.265
6.107	0.293
5.977	0.368
6.528	0.872
6.082	0.521
6.012	0.281
5.752	0.355
6.222	0.32
6.374	0.447
6.139	0.184
5.898	0.32
6.328	0.305
5.818	0.339
6.186	0.289
6.299	0.426
6.333	0.426
6.051	0.254
5.72	0.239
5.985	0.338
5.938	0.272
6.057	0.328
5.845	0.207
5.845	0.329
5.845	0.286
5.742	0.267
5.742	0.34
6.199	0.357
6.134	0.261
6.079	0.192
5.903	0.391
5.829	0.305
6.03	0.377
5.848	0.381
5.817	0.374
6.286	0.453
6.111	0.283
8.944	103.876
9.874	105.001
9.476	110.191
9.722	132.618
9.462	105.847
6.142	0.176
6.291	0.724
6.249	0.434
5.79	0.295
6.023	0.342
5.908	0.244
5.945	0.193
6.078	0.126
5.797	0.17
6.09	0.143
6.041	0.143
6.349	0.211
5.833	0.079
6.181	0.15
6.436	0.201
6.171	0.238
5.881	0.591
6.288	0.86
6.225	0.273
5.862	0.393
5.261	0.195
5.648	0.246
6.278	0.281
5.93	0.376
5.573	0.23
6.025	0.431
6.048	0.198
6.123	0.39
6.231	0.445
6.205	0.209
6.099	0.278
6.393	0.179
6.407	0.705
6.556	0.702
5.947	0.314
5.605	0.214
5.888	0.431
5.917	0.203
6.057	0.302
6.057	0.31
5.742	0.42
6.164	0.341
6.034	0.375
6.05	0.273
6.053	0.365
9.425	109.77
9.568	107.386
6.117	0.31
6.088	0.236
6.054	0.346
6.007	0.142
6.018	0.193
6.221	0.175
6.037	0.133
6.345	0.441
