8.066	1.749
7.304	1.519
7.274	1.519
7.485	1.41
7.068	1.198
7.811	1.514
8.133	1.674
8.161	2.272
8.274	2.588
7.875	2.404
7.875	2.744
7.501	1.79
7.501	1.795
7.501	1.804
7.863	2.184
7.863	2.214
7.841	2.269
8.539	2.349
8.355	2.215
8.065	2.346
8.205	2.275
8.29	1.975
8.314	2.595
8.034	2.4
8.199	2.57
8.221	2.899
8.017	2.8
7.845	2.095
8.007	1.785
7.177	2.052
8.74	3.483
8.224	2.437
8.355	3.499
8.652	3.569
8.193	2.095
8.648	2.646
8.616	2.924
8.164	2.948
7.568	2.673
7.98	2.149
7.925	2.182
8.041	2.201
8.27	1.915
7.995	3.05
8.314	2.079
7.851	1.823
7.686	2.213
7.956	1.962
7.749	2.232
8.161	3.663
7.78	3.043
7.941	2.652
8.182	2.473
7.901	2.061
8.032	2.028
8.183	1.659
8.288	2.398
8.264	2.287
8.245	2.105
8.107	1.854
8.131	1.884
8.019	2.459
8.331	2.458
8.187	2.513
7.586	2.105
8.179	2.463
8.425	2.842
8.421	2.251
8.291	2.019
6.974	1.652
7.314	1.994
7.69	2.2
8.017	2.068
8.366	2.507
8.366	2.129
8.366	2.46
8.452	2.51
8.452	2.601
7.436	2.212
8.127	2.236
8.279	2.979
8.224	2.433
8.362	2.356
8.384	1.659
7.855	2.148
7.846	2.493
7.868	1.808
8.588	2.399
8.454	5.698
8.522	6.178
8.472	5.959
8.394	6.217
8.493	6.918
6.723	1.455
7.294	2.17
7.172	1.79
6.458	1.447
7.268	1.782
6.957	1.144
7.269	1.18
6.876	0.914
7.09	1.217
6.677	1.137
7.663	1.513
7.283	1.289
7.33	1.117
7.098	1.153
7.489	1.371
6.792	1.089
7.226	2.53
6.998	1.574
8.56	2.473
7.65	1.618
7.875	2.59
7.863	2.396
8.578	2.423
8.237	2.381
8.373	2.684
8.28	2.811
8.283	2.202
8.622	3.254
8.208	2.116
7.434	0.949
8.325	1.083
8.234	3.072
8.181	1.805
7.883	2.56
8.297	2.483
8.521	2.345
8.516	2.717
7.09	2.194
8.017	2.464
8.017	2.418
8.452	2.661
8.225	2.659
7.873	2.343
7.987	1.508
8.089	1.547
8.527	5.04
8.517	6.569
7.008	1.356
6.936	1.308
7.094	2.589
7.26	1.167
7.336	1.642
6.946	0.855
7.141	0.877
7.577	1.7
