9.981	15.89
9.505	16.502
9.573	17.219
9.662	17.601
9.913	17.549
9.818	16.174
9.87	15.543
9.652	15.115
9.715	15.474
9.324	10.676
9.324	11.283
10.452	25.406
10.452	24.493
10.452	25.922
10.448	28.669
10.448	29.215
9.555	13.244
9.819	12.512
9.432	13.003
9.507	12.591
9.502	12.541
9.426	11.789
9.57	13.656
9.422	12.874
9.612	12.477
9.81	21.432
9.567	20.006
9.615	14.259
9.572	14.002
10.114	22.582
9.715	15.791
9.986	22.594
9.714	22.349
9.604	19.53
9.648	16.839
9.355	16.852
9.693	16.669
9.773	15.905
9.371	18.416
9.301	21.739
9.522	19.262
9.696	19.229
9.702	21.124
9.836	20.251
9.531	17.875
9.448	19.355
9.764	23.171
9.965	21.242
9.98	23.67
10.036	24.439
10.184	21.045
9.745	20.168
9.991	20.563
9.823	20.949
9.47	12.691
9.665	19.865
9.781	16.516
9.62	12.769
9.35	13.49
9.739	13.27
9.638	15.085
9.661	15.711
9.595	15.056
9.966	16.774
9.864	19.902
9.572	14.713
9.658	13.553
9.727	13.054
9.478	14.182
9.495	13.096
9.764	18.559
9.506	13.927
9.69	16.404
9.493	12.745
9.493	13.369
9.493	13.44
9.636	13.313
9.636	13.423
9.45	18.116
9.999	21.077
10.024	23.446
10.223	23.168
9.681	13.557
9.663	12.985
10.226	29.576
10.183	29.383
10.287	29.81
9.555	12.276
9.14	34.81
9.697	34.392
9.544	35.238
9.444	36.734
9.487	33.341
9.891	23.106
9.687	22.719
9.5	18.31
9.559	23.559
9.616	23.235
9.565	21.769
9.822	19.225
9.755	17.923
9.745	17.936
9.891	23.421
9.404	15.963
9.366	15.817
9.638	19.109
9.888	18.673
9.655	16.795
9.734	18.303
9.102	15.905
8.925	14.098
9.649	10.749
9.953	16.429
9.324	11.244
10.448	27.979
9.624	11.757
9.741	13.502
9.434	14.196
9.857	18.784
10.307	29.267
9.792	18.729
9.425	14.982
10.035	15.307
9.974	11.62
9.762	23.31
9.836	21.648
9.757	22.262
9.659	13.893
9.638	13.135
9.752	13.413
9.543	17.82
9.69	15.778
9.69	16.003
9.636	12.242
9.65	15.449
9.522	14.273
9.534	13.518
9.643	13.533
9.442	33.676
9.444	34.944
9.764	20.359
9.924	20.952
9.436	18.725
9.802	17.743
9.512	16.331
9.658	15.097
9.708	16.685
9.191	14.868
