12.011	93.053
12.166	152.114
12.279	151.935
12.219	152.189
12.248	160.912
12.301	148.159
12.039	100.383
11.858	102.4
12.035	96.552
11.926	88.387
11.926	91.927
12.215	123.85
12.215	122.261
12.215	127.931
12.139	141.441
12.139	132.026
11.95	98.38
11.941	77.586
11.75	82.488
11.804	83.509
11.835	91.985
12.051	95.938
11.895	108.36
11.956	100.09
11.958	96.202
12.381	203.319
12.311	201.117
11.818	92.455
12.036	92.124
12.584	237.576
12.284	135.251
12.296	155.958
12.441	176.834
12.289	156.326
12.323	148.515
12.312	140.927
12.655	208.969
12.334	132.403
12.853	324.462
12.83	337.3
12.972	413.732
12.205	162.628
12.228	148.904
12.41	173.122
12.551	171.82
12.696	284.845
12.702	233.277
12.742	227.698
12.806	269.583
12.536	206.592
12.667	206.016
12.464	187.56
12.533	198.556
12.48	170.652
12.008	92.472
12.365	155.978
12.512	190.947
12.36	144.311
12.205	127.799
12.168	119.814
11.822	89.217
12.083	103.423
11.967	105.572
11.846	87.87
11.906	125.243
11.696	90.112
12.211	119.233
12.38	124.309
11.802	96.417
11.972	94.776
12.591	210.858
12.361	151.245
11.863	87.093
11.915	102.261
11.915	99.394
11.915	98.05
11.839	96.276
11.839	102.393
12.507	228.77
12.346	165.585
12.484	188.558
12.452	188.551
11.983	106.532
12.0	80.719
12.7	234.63
12.55	220.577
12.529	227.359
11.866	91.738
11.76	176.559
11.653	166.093
11.573	175.176
11.754	161.95
11.59	174.713
11.986	135.105
12.216	175.305
11.946	146.076
12.316	206.214
12.255	183.168
12.128	191.053
11.727	108.228
11.671	98.387
11.523	91.054
11.696	120.359
11.723	106.43
11.548	104.492
11.283	79.645
11.491	96.456
11.648	94.152
11.364	97.033
11.695	143.0
11.821	132.83
11.965	95.815
12.351	132.203
11.926	90.453
12.139	139.872
12.0	94.117
11.983	86.386
11.934	105.791
12.442	176.352
12.614	218.78
12.153	127.42
12.386	162.646
12.534	135.078
12.508	120.971
12.728	273.9
12.428	185.059
12.527	213.911
12.025	102.668
12.092	112.135
12.204	140.426
12.43	158.89
11.863	95.799
11.863	100.686
11.839	103.404
12.069	120.074
12.355	158.542
11.74	80.627
11.851	89.444
11.524	175.916
11.685	164.572
11.825	119.286
11.813	120.455
11.98	133.522
11.524	93.646
11.715	110.422
11.552	85.045
11.484	97.353
11.73	136.211
