9.322	32.734
9.112	44.36
9.112	47.021
9.106	43.731
8.874	21.319
8.953	29.257
9.074	24.963
9.088	36.013
9.161	30.207
9.057	29.932
9.057	30.963
9.491	44.881
9.491	45.257
9.491	44.442
9.544	50.045
9.544	48.454
9.194	32.13
9.355	30.261
8.982	30.861
8.945	29.086
9.032	31.158
9.161	31.278
9.131	36.549
9.211	31.909
9.141	30.271
9.77	89.083
10.113	128.781
9.293	35.17
9.07	33.376
9.072	41.745
9.109	35.986
8.944	41.269
9.291	50.27
9.265	45.784
9.174	52.305
9.152	42.144
9.354	50.764
9.302	37.362
8.933	53.392
9.342	61.744
8.819	39.754
9.32	56.668
9.535	67.757
9.438	60.399
9.279	53.858
9.643	87.042
9.041	49.749
9.285	47.831
9.234	52.68
8.893	41.065
9.155	39.34
9.045	47.782
9.293	47.338
9.332	42.609
9.22	34.272
9.183	52.983
9.184	38.609
9.139	31.701
9.07	32.307
9.069	29.158
9.097	31.871
9.158	33.358
9.24	34.35
9.294	39.425
9.341	44.948
9.272	36.39
9.368	36.001
9.379	34.372
9.048	32.536
9.055	33.069
9.036	30.173
9.037	33.132
8.78	31.016
8.972	27.911
8.972	24.669
8.972	26.987
8.836	13.622
8.836	14.222
9.859	113.202
9.024	36.138
8.765	30.695
9.144	35.069
9.164	30.025
8.954	30.542
9.156	51.766
9.314	46.481
9.31	41.371
8.838	27.249
7.997	32.711
8.063	30.425
8.116	29.544
8.187	25.236
8.062	30.054
8.856	37.631
8.489	41.852
8.705	38.131
8.815	88.984
9.126	73.072
9.498	99.729
8.846	21.477
8.95	23.109
8.618	22.387
8.833	22.86
8.95	27.594
8.729	27.245
8.853	16.999
8.633	19.895
8.582	21.512
8.882	20.495
8.172	26.529
8.561	21.622
9.094	13.616
9.107	32.574
9.057	30.37
9.544	50.576
9.089	27.484
9.28	28.989
9.108	32.972
8.777	33.159
9.206	44.132
8.92	32.419
8.961	33.364
9.758	42.498
9.694	44.43
9.684	97.739
9.261	53.333
9.342	61.501
9.31	33.354
8.879	30.335
9.165	39.392
8.812	32.821
8.78	30.393
8.78	31.361
8.836	13.419
9.476	46.93
9.487	56.828
8.956	29.589
8.994	28.134
8.079	22.465
8.138	27.172
8.769	32.712
8.858	33.19
8.553	40.243
8.831	21.101
8.709	24.554
8.641	16.087
8.533	11.194
8.579	17.936
