12.75	613.105
13.257	1192.29
13.272	1160.47
13.254	1277.27
13.39	1569.37
13.245	1130.94
12.617	561.637
12.631	527.059
12.759	617.931
12.734	557.014
12.734	604.083
12.666	615.445
12.666	576.313
12.666	633.199
12.551	606.89
12.551	608.604
12.69	566.61
12.581	536.24
12.582	574.875
12.678	590.476
12.72	540.889
12.745	570.463
12.828	713.81
12.966	763.456
12.753	629.844
13.517	1994.92
13.535	2079.91
12.654	623.716
12.715	539.172
13.218	1194.59
12.711	564.263
12.821	699.185
13.129	1151.23
12.913	967.306
12.629	529.243
12.776	668.39
13.264	1139.83
12.879	736.831
13.955	3125.03
13.835	29.122
13.949	5074.98
13.453	1745.86
13.523	10.544
13.35	1540.62
13.427	15.023
13.753	2651.76
12.933	733.14
12.803	718.658
12.944	893.828
13.119	992.089
13.111	1030.34
13.185	1197.55
13.069	1125.88
13.201	1299.12
12.742	590.088
13.456	13.176
13.173	1144.56
12.991	846.218
12.875	605.654
12.868	768.596
12.772	604.839
12.687	526.937
12.75	588.672
12.998	796.88
12.975	950.595
13.026	799.771
12.647	532.449
12.872	548.39
12.766	615.94
12.852	545.345
12.896	659.097
12.786	655.299
12.877	641.463
12.639	660.837
12.639	661.503
12.639	665.12
12.787	764.217
12.787	828.924
13.725	2468.67
12.815	768.345
13.182	1007.17
12.981	865.124
12.817	668.552
12.749	7.243
13.16	1040.4
12.974	1006.19
12.915	1126.99
12.977	826.579
12.989	1033.3
12.625	1194.99
12.818	1259.59
12.601	1195.26
12.75	1100.17
12.71	539.567
13.206	1267.2
13.205	937.435
13.252	1444.94
13.641	1954.51
13.599	1753.65
12.73	568.524
12.512	451.785
12.551	461.138
12.765	784.576
12.942	761.068
12.886	692.832
12.551	537.39
12.582	503.834
12.581	458.645
12.486	540.813
13.05	932.248
12.92	921.596
12.761	723.065
13.329	1138.92
12.734	582.277
12.551	646.498
12.685	562.63
12.675	580.273
12.681	677.853
12.884	841.594
13.191	1100.62
12.59	624.497
12.539	594.4
12.541	474.95
12.878	631.908
13.672	2492.3
13.498	1855.24
13.604	1858.49
12.801	653.632
12.965	633.407
12.943	790.558
12.922	720.505
12.877	745.019
12.877	780.913
12.787	771.63
13.242	1202.29
13.511	1603.61
12.607	566.106
12.567	551.728
12.442	1122.78
12.492	1112.43
12.618	529.484
12.589	552.754
12.914	940.886
12.45	492.537
12.837	774.818
12.703	568.214
12.303	488.915
12.996	867.301
