7.487	3.11
7.853	7.328
7.532	6.824
8.167	8.917
8.064	4.603
8.026	4.79
7.304	2.273
7.467	2.413
7.593	2.827
7.344	2.697
7.344	2.953
7.358	2.848
7.358	3.101
7.358	2.817
7.401	2.592
7.401	2.946
7.445	2.777
7.598	3.178
7.299	2.965
7.487	3.026
7.492	3.473
7.214	2.926
7.464	3.197
7.316	3.243
7.509	2.89
7.882	5.308
8.056	7.609
7.288	2.379
7.399	2.603
7.786	4.88
7.6	3.919
7.335	3.372
9.172	14.882
8.047	6.033
7.519	4.696
7.773	4.878
8.271	6.004
7.582	3.441
8.702	15.033
8.448	15.186
8.611	11.194
7.45	4.39
7.504	4.432
7.707	4.457
7.927	6.575
8.16	9.238
7.476	3.874
7.291	3.025
7.193	3.296
9.058	15.038
9.2	13.401
9.014	16.762
7.213	2.094
7.522	3.36
7.668	3.172
7.589	3.732
7.999	5.247
8.005	3.155
7.847	3.847
7.579	2.681
7.435	3.091
7.425	2.926
7.616	3.012
7.195	2.593
7.69	3.828
7.43	3.187
8.122	6.731
8.073	4.831
7.28	3.11
7.201	2.863
7.195	2.665
7.307	2.393
7.346	3.144
7.413	2.408
7.413	2.693
7.413	2.724
7.321	1.711
7.321	1.881
7.983	8.189
7.11	1.678
7.018	1.476
7.042	2.116
7.681	3.187
7.545	3.006
7.608	3.851
7.265	3.165
7.129	2.434
7.47	3.264
8.489	16.407
8.798	16.713
8.554	15.55
8.506	15.522
8.524	15.697
7.779	2.778
8.913	12.263
8.617	8.298
8.224	6.924
7.998	5.485
8.179	7.003
7.413	1.883
7.956	1.725
7.784	1.635
8.031	2.923
7.549	1.545
7.803	2.376
7.663	1.678
7.534	2.126
7.686	2.089
8.025	2.56
8.252	5.412
8.444	4.967
7.383	1.629
8.107	5.123
7.344	3.03
7.401	2.672
7.481	2.9
7.487	2.511
7.38	3.324
7.383	3.064
6.835	2.024
7.492	3.408
8.446	6.415
8.142	3.766
8.157	4.553
7.993	7.371
7.624	4.226
7.779	4.837
7.462	3.261
7.671	3.211
8.661	10.239
7.184	2.429
7.346	2.864
7.346	3.077
7.321	1.706
7.602	4.602
7.569	4.134
7.44	3.112
7.579	2.627
8.592	13.991
8.536	17.452
7.858	2.754
8.005	2.809
9.011	9.862
7.492	1.599
7.827	2.065
7.677	1.935
7.542	1.593
8.015	3.943
