10.173	130.852
9.857	136.37
9.902	158.904
10.011	159.282
9.873	96.342
9.889	114.668
10.324	114.844
10.042	113.102
10.269	126.409
10.156	113.213
10.156	118.661
10.372	162.958
10.372	177.347
10.372	164.694
10.149	147.385
10.149	156.826
9.941	113.129
10.276	122.766
9.936	135.896
9.796	122.727
10.109	124.289
9.945	108.963
10.013	108.511
9.966	118.513
10.047	116.585
10.229	183.651
10.031	157.004
9.961	112.692
9.872	115.445
9.813	104.45
10.047	147.655
9.93	122.727
10.223	176.108
10.286	162.37
9.812	105.953
10.354	149.189
10.248	156.983
10.346	143.53
10.685	355.449
10.651	407.5
10.836	361.61
10.199	140.015
10.096	173.176
10.18	134.202
10.218	155.291
10.099	164.959
9.832	129.207
9.947	124.418
9.914	109.351
9.976	150.068
10.019	123.7
10.075	160.734
10.391	148.412
10.315	131.157
10.178	123.826
10.442	181.579
10.418	151.864
10.33	145.492
10.166	149.628
10.19	117.531
9.987	139.894
10.266	124.105
10.151	148.29
10.242	127.39
10.079	125.687
9.935	122.318
9.934	125.089
10.076	97.292
9.914	113.91
9.992	120.661
9.869	116.817
10.008	115.184
9.858	134.256
10.031	104.262
10.031	113.984
10.031	109.459
10.095	99.168
10.095	99.951
9.925	147.492
9.626	98.771
9.788	112.804
10.022	104.342
10.118	113.466
10.114	115.078
9.844	136.457
10.004	130.162
9.806	99.943
10.083	117.278
10.016	131.204
9.85	126.039
9.643	126.635
9.551	105.291
9.579	124.657
9.934	118.382
9.72	124.972
9.953	136.645
9.76	146.404
9.949	139.934
9.856	147.451
9.945	88.592
9.933	89.309
9.903	97.208
9.897	93.162
9.792	91.191
9.963	110.955
9.809	76.127
9.882	87.886
9.874	91.582
9.953	88.884
10.072	157.861
9.971	119.258
10.271	79.997
9.871	112.898
10.156	123.312
10.149	146.275
10.069	133.914
10.145	120.763
9.963	110.117
9.817	112.535
9.744	106.448
9.993	123.448
9.964	122.225
9.812	72.059
9.874	71.037
10.085	151.67
10.573	153.713
10.331	169.585
10.146	120.011
10.203	121.108
10.126	136.308
9.846	107.767
9.858	122.834
9.858	131.761
10.095	92.761
10.111	135.238
10.007	130.958
10.026	122.966
10.064	116.449
9.626	104.823
9.608	110.047
10.04	121.098
10.01	112.221
9.548	122.99
9.895	88.209
10.025	101.562
10.055	88.513
9.877	61.098
9.984	110.808
