10.633	86.96
10.934	116.38
11.01	129.686
10.999	139.049
10.149	59.185
10.074	60.633
10.625	75.545
10.654	83.166
10.661	103.737
10.86	90.668
10.86	90.613
10.162	60.017
10.162	64.416
10.162	56.012
10.401	79.559
10.401	77.48
10.594	99.518
10.624	83.029
10.614	85.038
10.636	82.517
10.917	103.637
10.923	99.78
10.583	87.647
10.348	77.231
10.424	88.832
10.764	125.435
10.786	139.831
10.639	89.741
10.545	82.409
9.933	72.773
10.612	100.558
10.652	89.736
10.808	156.767
10.946	127.048
10.316	60.199
10.811	96.204
10.649	89.421
10.706	101.064
10.938	169.041
11.081	208.728
10.917	149.047
10.23	75.197
10.188	76.809
10.29	75.124
10.592	106.231
10.858	112.101
10.157	71.594
10.137	68.548
10.176	70.912
10.98	150.804
10.41	97.385
11.215	188.844
10.285	70.913
10.261	66.225
10.614	83.328
10.455	86.16
10.858	113.442
10.741	93.961
10.92	109.389
10.577	76.413
11.093	108.256
10.711	86.532
10.885	100.564
10.386	75.409
10.239	74.844
10.604	76.039
11.183	169.167
11.542	139.129
10.557	89.642
10.265	73.73
10.603	89.46
10.334	81.44
10.436	84.045
10.534	87.526
10.534	78.352
10.534	84.731
10.515	71.748
10.515	75.803
10.424	116.101
10.297	73.238
10.239	76.016
10.342	84.387
10.747	98.974
10.497	77.431
10.064	81.898
10.429	96.236
10.177	75.614
10.655	86.132
8.559	14.827
8.102	15.694
7.811	15.688
7.778	14.939
7.745	16.528
10.516	71.078
11.657	190.826
11.357	133.018
10.301	95.177
11.029	101.739
10.433	75.869
10.781	60.444
10.94	67.556
10.985	77.354
10.724	59.958
10.785	60.855
10.889	74.414
11.03	68.385
10.962	67.937
10.94	75.928
11.094	77.469
11.62	181.065
11.963	171.911
10.896	98.429
10.053	62.171
10.86	92.346
10.401	80.874
10.687	89.84
10.626	90.341
10.547	86.588
10.283	84.218
10.122	59.476
10.59	88.433
11.174	122.564
10.015	41.056
10.129	40.345
10.644	106.769
10.053	60.931
10.1	76.68
11.096	124.833
10.595	79.575
11.359	185.455
10.183	72.735
10.436	91.74
10.436	85.703
10.515	85.036
10.657	97.987
10.503	95.849
10.887	94.326
10.681	74.301
7.847	13.741
7.864	13.935
10.618	55.868
10.758	74.723
11.061	143.563
11.036	65.208
10.787	64.401
11.194	73.562
11.042	65.178
11.82	138.456
