9.629	2.942
9.535	3.626
9.707	4.007
9.673	3.787
9.965	4.248
10.032	4.257
9.777	2.988
9.693	3.572
9.607	3.281
9.253	2.728
9.253	2.759
9.759	3.616
9.759	4.027
9.759	3.799
9.609	3.686
9.609	3.63
9.377	2.919
9.64	2.885
9.48	2.777
9.423	2.694
9.465	2.918
9.408	2.547
9.526	3.318
9.411	3.256
9.628	3.267
9.654	4.406
9.619	4.533
9.344	2.48
9.501	2.686
9.945	5.09
9.661	3.821
9.959	4.325
9.882	3.935
9.575	3.632
9.275	3.168
9.745	3.495
9.919	4.162
9.973	3.275
10.143	5.686
9.943	6.775
10.037	5.476
9.388	3.557
9.756	4.279
9.684	3.037
10.033	4.924
9.917	5.296
9.537	4.293
9.694	3.798
9.642	4.128
9.42	4.083
9.466	3.614
9.354	3.864
9.935	4.27
9.974	3.738
9.525	2.992
9.772	4.549
9.918	3.803
9.855	3.25
9.57	3.447
9.579	2.935
9.439	2.753
9.439	3.125
9.703	3.224
9.607	2.877
9.119	2.667
9.339	2.644
9.708	3.451
9.774	2.767
9.453	3.284
9.267	2.893
9.507	3.541
9.303	3.388
9.483	3.318
9.494	3.139
9.494	2.69
9.494	3.06
9.514	2.859
9.514	2.918
9.93	5.909
9.565	3.638
9.7	4.091
9.905	4.033
9.529	3.151
9.467	3.181
9.981	5.248
9.956	5.357
10.072	4.766
9.51	2.927
9.446	8.289
9.412	8.081
9.402	7.966
9.365	7.458
9.474	8.213
9.14	3.751
9.528	5.302
9.476	4.823
8.837	4.393
9.097	4.179
9.184	4.875
9.183	2.706
8.957	2.422
8.76	2.53
9.093	3.167
9.046	3.025
9.022	2.884
8.655	2.198
8.962	2.735
8.931	2.826
8.813	2.582
9.399	4.331
9.398	3.605
9.583	2.275
9.753	4.235
9.253	2.821
9.609	3.291
9.472	2.449
9.681	2.59
9.484	3.123
9.854	4.134
9.981	4.33
9.478	3.5
9.807	3.36
9.355	2.113
9.378	1.624
9.725	5.22
9.92	4.012
9.664	4.027
9.671	3.03
9.66	3.3
9.648	3.725
9.151	2.887
9.483	3.433
9.483	3.331
9.514	2.767
9.705	3.861
9.727	4.215
9.645	2.752
9.694	3.06
9.483	6.828
9.381	7.511
9.279	3.999
9.28	3.816
9.128	5.125
9.07	2.55
9.082	2.714
9.051	2.668
8.774	2.331
9.268	3.155
