6.683	4.083
6.17	2.278
5.921	3.015
5.907	3.427
6.798	4.43
6.827	6.541
6.399	3.069
6.088	3.342
6.935	4.005
6.496	4.258
6.496	4.627
10.037	54.532
10.037	53.129
10.037	51.358
9.061	42.453
9.061	43.78
6.739	3.576
6.054	2.835
6.079	4.006
5.981	3.311
5.618	2.557
6.452	4.406
6.626	4.271
7.043	6.988
6.701	5.037
8.612	25.639
7.815	14.249
5.898	2.903
6.366	3.04
10.787	75.401
8.388	19.121
8.868	26.718
9.264	37.426
8.48	23.722
6.423	4.282
7.08	6.381
8.078	13.163
6.412	4.081
7.01	10.232
8.113	14.993
8.005	14.368
6.889	8.464
6.333	5.586
7.436	7.931
6.434	6.228
6.903	7.789
9.573	55.596
9.905	61.856
9.904	53.532
9.157	34.695
9.353	37.785
8.903	35.174
9.423	34.737
7.065	8.672
7.03	3.864
6.791	6.065
6.422	4.153
6.797	5.485
5.733	2.662
6.341	3.436
6.051	4.383
6.128	3.37
6.609	4.832
6.253	4.751
5.825	4.798
5.301	2.544
7.285	8.498
6.441	5.188
6.356	4.529
6.36	3.258
10.166	38.551
7.639	9.294
7.225	6.081
5.83	2.814
5.83	3.09
5.83	3.029
5.922	3.441
5.922	3.525
6.39	5.704
10.265	104.668
10.218	107.954
11.213	179.782
6.418	4.488
6.551	4.865
10.677	112.744
11.855	196.232
11.217	174.015
6.767	5.046
4.978	7.516
5.104	8.026
4.841	8.444
4.954	8.632
4.883	9.071
8.409	38.229
6.158	9.549
5.974	6.162
7.359	17.119
8.577	27.419
6.368	9.123
7.73	11.553
6.583	8.502
6.127	5.146
7.318	13.301
7.591	9.074
5.618	5.969
6.69	9.285
6.551	8.888
6.045	7.428
6.08	5.606
5.664	6.558
5.289	3.454
6.402	4.172
6.607	5.005
6.496	4.211
9.061	41.836
5.48	3.468
5.802	2.583
6.45	4.515
9.759	41.22
10.819	123.174
8.789	26.007
9.443	45.79
5.523	0.837
6.679	2.784
7.166	14.246
8.394	13.408
7.094	11.478
5.992	2.719
6.768	5.678
8.556	12.956
7.663	9.08
7.225	5.36
7.225	5.981
5.922	3.8
7.161	7.697
6.492	5.732
5.904	2.967
5.951	2.605
5.303	8.472
5.684	8.05
8.242	25.923
7.329	15.764
5.836	8.122
6.76	8.464
6.642	12.257
6.642	9.225
5.992	4.515
5.346	3.415
