10.496	9.51
10.38	11.581
10.568	13.836
10.352	11.398
10.45	12.605
10.607	13.678
10.357	7.698
10.46	9.561
10.588	10.687
10.79	12.349
10.79	11.627
10.402	8.506
10.402	8.426
10.402	8.022
10.328	9.674
10.328	8.823
10.757	11.679
10.768	11.054
10.665	10.576
10.669	10.17
10.55	9.43
10.913	10.24
10.65	11.481
10.609	9.669
10.672	11.526
10.299	11.741
10.37	11.838
10.35	9.883
10.636	8.903
10.431	13.872
10.943	13.17
10.767	12.47
10.669	15.739
10.833	16.029
10.676	12.383
10.197	7.879
10.565	10.284
10.499	9.143
9.978	12.529
10.003	8.663
9.998	13.505
10.466	12.909
10.702	9.873
10.477	12.655
10.797	9.891
10.414	12.797
10.474	12.231
10.563	11.101
10.602	13.907
10.921	19.198
11.335	21.889
11.029	20.432
10.243	9.485
10.554	10.541
10.677	10.752
10.677	9.77
10.529	10.193
10.577	10.112
10.581	10.253
10.735	11.65
10.208	7.374
10.557	9.994
10.546	9.839
10.403	7.96
10.155	8.527
10.544	8.948
10.651	12.344
10.557	10.059
10.744	12.059
10.975	11.833
10.815	12.912
10.627	12.078
10.366	8.462
10.49	10.325
10.49	9.578
10.49	9.846
10.611	10.586
10.611	10.653
9.736	9.789
10.67	10.951
10.512	11.496
10.454	10.824
10.906	12.57
10.786	8.886
10.361	9.341
10.4	10.429
10.07	9.377
10.968	12.352
12.056	88.238
12.242	85.618
12.12	83.496
12.327	76.69
12.077	93.51
9.826	9.558
9.827	11.157
10.184	13.181
9.733	11.794
9.834	11.38
9.778	11.14
10.188	9.691
10.272	8.807
10.184	10.26
10.074	10.328
9.991	10.054
9.83	8.883
10.039	8.589
9.982	8.47
10.187	10.257
10.16	10.785
9.621	11.832
9.55	9.832
10.702	9.616
10.457	11.904
10.79	11.789
10.328	9.665
10.797	12.116
10.838	11.217
10.815	12.017
10.574	11.542
10.317	8.831
10.736	11.172
10.744	14.313
10.58	7.649
10.498	6.9
10.345	12.088
10.585	12.741
10.579	13.089
10.794	10.391
10.849	11.554
10.794	16.248
10.503	11.968
10.366	9.866
10.366	9.286
10.611	11.834
10.443	11.038
10.226	10.738
10.512	8.762
10.686	9.609
12.467	89.429
12.386	85.058
10.213	10.237
10.06	9.847
9.363	11.942
10.204	8.233
10.132	9.323
10.151	8.906
10.292	9.363
10.004	10.09
