5.547	0.035
5.539	0.088
5.54	0.083
5.382	0.09
5.699	0.091
5.664	0.117
5.571	0.037
5.648	0.068
5.544	0.013
5.562	0.045
5.562	0.092
5.249	0.048
5.249	0.041
5.249	0.049
5.581	0.07
5.581	0.038
6.015	0.055
5.404	0.044
5.326	0.063
5.741	0.052
5.567	0.046
5.531	0.054
5.513	0.062
5.721	0.057
5.743	0.022
5.407	0.12
5.864	0.088
5.72	0.01
5.133	0.044
5.713	0.031
5.588	0.06
5.468	0.055
5.665	0.101
5.751	0.066
5.541	0.047
5.467	0.034
5.456	0.067
5.385	0.054
5.998	0.493
5.71	0.361
5.768	0.207
5.374	0.047
5.266	0.074
5.268	0.035
5.515	0.043
5.516	0.127
5.731	0.039
5.393	0.009
5.316	0.027
5.695	0.168
5.115	0.018
5.524	0.076
5.67	0.05
5.627	0.042
5.408	0.022
5.252	0.048
5.115	0.045
5.488	0.039
5.473	0.017
5.741	0.04
5.763	0.041
5.562	0.066
5.698	0.042
5.595	0.034
5.073	0.034
5.853	0.058
5.228	0.05
4.996	0.046
5.863	0.029
5.82	0.05
5.396	0.005
5.877	0.042
5.922	0.043
5.474	0.067
5.474	0.089
5.474	0.054
5.599	0.05
5.599	0.041
5.597	0.088
5.519	0.031
5.872	0.018
5.367	0.015
4.956	0.042
5.516	0.024
5.364	0.048
5.705	0.05
5.554	0.03
5.374	0.045
7.111	2.375
7.256	2.583
6.831	1.978
7.048	1.983
6.811	2.452
5.952	0.047
6.066	0.093
6.203	0.094
5.941	0.032
6.06	0.092
5.964	0.099
5.929	0.041
6.252	0.028
5.998	0.034
6.063	0.064
6.256	0.027
6.0	0.035
5.922	0.031
5.916	0.037
5.879	0.029
5.708	0.045
6.148	0.106
5.935	0.066
5.125	0.053
5.444	0.107
5.562	0.068
5.581	0.074
5.655	0.079
5.546	0.023
5.659	0.053
5.383	0.009
5.474	0.029
5.408	0.04
5.459	0.042
5.323	0.023
5.451	0.014
5.78	0.064
5.265	0.025
5.635	0.036
5.168	0.05
5.497	0.03
5.566	0.042
5.712	0.024
5.922	0.042
5.922	0.045
5.599	0.066
5.712	0.037
5.479	0.037
5.607	0.026
5.553	0.045
7.552	2.91
7.702	2.978
5.961	0.038
6.078	0.053
6.105	0.088
5.845	0.007
6.098	0.035
5.796	0.045
5.944	0.021
6.28	0.048
