10.484	21.556
10.526	20.592
10.446	20.437
10.634	24.062
10.922	39.813
10.803	34.589
10.349	21.896
10.397	21.77
10.504	25.116
10.003	17.893
10.003	18.006
10.699	31.948
10.699	30.663
10.699	31.542
10.75	38.596
10.75	38.092
10.152	17.082
10.19	18.195
10.361	19.637
10.306	20.277
10.231	19.248
10.476	18.016
10.32	17.001
10.08	16.414
10.217	19.311
10.244	26.937
10.592	32.178
10.344	20.765
10.556	21.726
10.61	38.905
10.483	29.389
10.702	31.685
10.481	28.545
10.418	25.476
10.358	21.336
10.381	21.935
10.319	24.611
10.239	25.062
10.214	27.743
10.246	36.036
10.112	31.448
10.283	29.993
10.581	38.815
10.706	31.292
10.603	32.806
10.961	32.966
9.813	21.647
10.323	22.481
10.188	19.099
10.429	26.084
10.209	19.893
10.071	27.036
10.442	30.418
10.537	31.479
10.346	17.576
10.659	41.459
10.446	22.654
10.226	22.717
10.308	20.996
10.083	16.27
10.355	23.073
10.067	22.296
10.327	23.417
10.136	24.15
10.389	24.947
10.223	24.718
10.497	19.336
10.415	15.688
10.174	17.085
10.089	17.312
10.241	21.143
9.876	19.505
9.948	14.103
9.772	14.538
9.772	12.011
9.772	13.639
9.836	12.621
9.836	12.901
10.452	35.573
10.685	30.967
10.778	35.826
10.552	34.155
10.215	17.162
10.15	15.408
10.579	34.77
10.47	37.026
10.683	34.137
10.144	16.841
10.208	111.256
10.184	104.734
10.173	104.817
10.361	97.693
10.057	112.843
10.037	28.665
9.942	21.934
10.055	24.755
9.504	23.067
9.81	22.004
10.167	28.663
9.992	21.486
10.114	18.393
9.933	19.7
10.081	28.625
10.003	21.138
10.025	20.563
9.621	17.407
10.171	21.376
10.055	19.696
9.768	19.549
9.727	27.261
9.331	17.403
10.41	17.138
10.858	37.772
10.003	17.707
10.75	40.046
10.267	19.018
10.282	17.369
10.052	16.644
10.362	34.022
10.6	41.714
10.248	25.048
10.5	21.571
10.45	12.554
10.499	12.83
10.402	33.353
11.055	40.425
10.502	35.755
10.26	18.777
10.373	16.789
10.363	19.906
9.95	22.386
9.948	15.701
9.948	15.842
9.836	13.114
10.19	20.526
10.235	21.592
10.428	18.83
10.464	17.394
9.951	94.609
9.966	102.097
9.991	24.621
9.902	26.669
9.819	24.147
10.089	19.756
9.962	19.796
9.815	16.118
9.571	15.652
9.435	17.704
