6.027	0.127
6.675	0.545
6.521	0.437
6.878	0.54
6.063	0.145
5.924	0.065
5.503	0.114
6.672	0.385
6.63	0.342
6.932	0.35
6.932	0.353
7.831	1.079
7.831	1.019
7.831	1.023
6.337	0.36
6.337	0.286
6.187	0.204
6.332	0.376
6.59	0.268
6.434	0.128
6.598	0.519
6.35	0.285
6.376	0.293
6.883	0.447
6.523	0.196
6.677	0.586
6.612	0.54
5.6	0.124
6.81	0.411
7.769	1.728
6.951	0.584
7.361	1.327
6.407	0.473
6.683	0.594
6.742	0.298
6.103	0.449
6.479	0.557
7.129	0.49
5.974	0.207
5.878	0.322
5.935	0.108
6.73	0.514
6.237	0.499
6.381	0.262
7.186	0.787
6.624	0.406
6.821	0.808
6.246	0.265
6.365	0.573
6.33	0.337
6.248	0.113
6.541	0.506
7.097	1.0
6.311	0.254
6.653	0.478
6.593	0.471
6.378	0.39
6.308	0.622
6.692	0.513
6.462	0.334
6.963	0.35
6.467	0.411
6.403	0.253
6.01	0.123
6.137	0.153
5.96	0.125
5.956	0.173
6.591	0.069
6.93	0.243
6.69	0.13
6.552	0.417
6.513	0.35
6.591	0.252
6.715	0.305
6.715	0.309
6.715	0.306
6.324	0.182
6.324	0.149
6.524	0.449
7.852	1.236
7.635	1.306
7.983	1.831
7.054	0.634
6.684	0.361
8.679	2.251
8.385	2.694
8.598	2.114
6.317	0.334
10.847	14.768
11.337	14.449
11.469	13.144
11.052	14.38
11.562	12.684
6.01	0.169
6.761	0.405
6.596	0.24
6.676	0.665
6.554	0.241
6.794	0.367
6.062	0.022
6.007	0.14
6.243	0.068
6.167	0.057
6.091	0.023
5.935	0.03
5.95	0.073
5.913	0.065
6.813	0.303
5.769	0.064
6.515	0.34
6.786	0.291
7.099	0.169
6.294	0.223
6.932	0.369
6.337	0.312
6.48	0.204
6.563	0.134
6.482	0.339
7.187	1.06
9.431	3.706
7.115	0.726
6.407	0.408
5.878	0.029
6.071	0.133
6.285	0.202
5.866	0.256
6.46	0.361
6.46	0.345
6.63	0.332
5.881	0.149
6.612	0.356
6.591	0.251
6.591	0.309
6.324	0.104
6.528	0.353
5.965	0.108
6.672	0.461
6.533	0.155
10.891	6.931
11.198	11.206
6.27	0.165
6.048	0.158
6.508	0.4
6.114	0.038
6.032	0.081
5.876	0.052
6.532	0.021
7.274	0.306
