12.882	18.117
12.817	42.334
12.757	38.389
12.944	56.212
11.553	3.142
11.779	6.426
13.022	23.816
13.08	24.022
12.969	23.345
12.554	13.964
12.554	15.111
12.465	13.04
12.465	12.843
12.465	13.179
12.724	17.618
12.724	15.267
12.43	13.007
12.584	14.907
12.605	16.164
12.369	12.968
12.571	15.559
12.657	18.135
12.599	17.792
12.194	12.163
12.275	11.791
11.972	14.47
12.204	16.821
12.915	22.705
12.698	19.816
12.113	11.626
12.162	11.876
11.666	8.533
11.827	7.194
12.106	9.805
12.749	12.655
12.709	18.513
12.282	13.311
12.847	18.259
10.685	4.258
10.875	6.014
9.601	2.061
12.385	7.104
12.214	6.65
12.194	10.821
12.137	6.147
11.333	10.729
11.45	7.414
11.94	8.095
12.018	8.597
12.648	24.029
11.965	10.254
12.203	16.818
12.58	13.931
13.051	16.458
12.594	10.209
11.948	4.676
12.573	17.325
12.539	11.925
12.67	13.463
12.513	14.87
12.622	15.284
12.75	14.983
12.657	16.335
12.811	18.155
12.888	16.124
12.729	14.861
13.506	84.23
13.382	182.862
12.675	15.845
12.338	12.457
12.517	20.029
11.88	9.698
11.745	7.704
12.448	12.766
12.448	13.617
12.448	12.663
12.301	7.801
12.301	8.493
11.403	6.556
10.967	4.175
12.481	22.511
11.481	5.851
12.317	10.406
12.486	8.289
11.74	9.299
11.796	8.97
11.214	4.637
12.373	12.067
7.12	0.791
7.218	0.85
7.005	0.883
6.868	0.717
7.163	0.462
12.609	6.247
13.051	16.282
12.923	10.003
12.266	7.551
12.065	5.714
11.769	6.161
13.104	8.226
12.88	3.276
12.866	4.274
13.257	8.173
13.136	5.949
13.17	6.981
13.144	4.809
13.214	8.713
13.302	5.456
13.004	3.954
13.373	9.233
13.086	8.672
12.774	6.984
11.883	8.851
12.554	15.541
12.724	17.069
12.524	14.667
12.761	16.92
12.072	9.065
12.354	16.431
11.781	7.985
12.343	11.135
13.13	34.206
13.197	33.421
13.275	39.29
11.648	10.997
12.718	14.492
12.017	9.583
13.192	33.415
12.188	10.516
13.128	42.673
12.55	15.318
11.745	7.737
11.745	7.846
12.301	7.156
12.476	14.933
12.595	21.117
12.731	17.292
12.554	7.993
6.684	0.952
6.91	0.515
12.726	7.309
12.539	4.603
12.926	14.725
13.056	7.925
13.011	6.929
12.883	4.711
13.058	2.116
13.365	11.534
