7.117	1.542
6.773	1.363
7.08	1.395
6.677	1.448
7.279	1.956
7.15	1.606
7.327	1.675
6.893	1.019
7.327	1.527
7.14	1.535
7.14	1.423
7.197	1.944
7.197	1.69
7.197	1.701
7.22	2.231
7.22	1.763
7.005	1.496
7.236	1.513
7.069	1.398
6.848	1.412
7.124	1.523
7.242	1.364
6.887	1.277
6.811	1.532
7.257	1.408
7.366	1.898
6.692	1.962
7.05	1.116
6.894	1.53
7.12	1.71
7.362	1.867
7.368	1.912
7.225	2.032
7.213	2.066
6.987	1.016
7.296	1.757
7.293	1.719
7.13	1.628
7.228	2.901
7.309	2.952
7.514	2.626
6.915	1.715
7.014	2.381
6.752	1.668
7.384	2.176
7.663	3.365
7.383	2.557
7.552	1.863
7.651	2.449
7.107	2.07
6.986	1.072
7.082	1.844
7.415	1.996
7.407	1.981
7.07	1.219
7.359	2.026
7.612	2.196
7.452	1.9
7.133	1.707
7.364	1.581
6.712	1.875
7.063	1.679
7.178	1.507
7.081	1.319
6.896	1.548
6.785	1.19
6.905	1.515
7.309	1.516
6.73	1.205
6.886	1.282
7.179	1.847
7.04	1.978
6.996	1.072
7.081	1.294
7.081	1.252
7.081	1.354
7.039	1.335
7.039	1.282
7.413	2.062
7.145	1.79
7.205	1.756
7.208	1.897
7.041	1.187
6.951	1.369
7.293	2.369
7.508	2.366
7.313	2.1
7.005	1.571
6.754	3.172
6.832	3.087
6.535	2.872
6.574	2.74
6.438	3.997
7.093	1.705
7.183	2.658
6.953	1.776
6.715	1.746
6.879	1.918
6.812	1.369
7.148	1.83
7.153	1.493
7.39	2.113
7.269	1.855
7.2	1.767
7.049	1.629
7.041	1.461
7.228	1.696
7.179	1.713
7.123	1.502
7.206	2.955
6.808	1.618
7.474	1.913
7.316	1.435
7.14	1.513
7.22	1.923
7.401	1.507
7.2	1.225
7.229	1.226
7.233	1.72
7.093	1.625
7.163	1.866
7.163	1.87
7.406	1.22
7.268	1.033
7.352	2.636
7.047	1.796
7.222	1.99
7.09	1.668
7.241	1.613
7.081	1.149
7.095	1.952
6.996	1.468
6.996	1.382
7.039	1.478
7.217	1.443
7.263	1.584
7.111	1.254
6.891	1.093
6.577	3.046
6.506	2.739
6.948	1.452
7.293	1.908
6.83	1.883
7.413	1.565
7.222	1.233
6.982	1.676
7.006	1.309
7.132	1.759
