7.393	10.74
7.205	14.299
7.328	15.382
7.409	15.564
7.224	10.793
7.285	11.538
6.991	7.779
7.224	9.506
7.206	10.086
7.14	9.343
7.14	7.855
7.168	8.849
7.168	9.777
7.168	9.533
7.234	11.296
7.234	10.841
7.084	9.687
7.338	8.922
7.116	7.919
7.235	9.215
7.137	9.468
7.243	8.966
7.35	11.365
7.061	8.792
7.324	10.012
6.975	12.328
7.253	15.406
7.13	9.849
7.281	8.969
7.354	13.17
7.058	11.043
7.282	11.803
7.459	16.104
7.085	14.235
7.324	10.594
7.161	9.913
7.037	8.824
7.299	8.139
7.212	15.919
7.256	19.334
7.153	14.33
7.252	12.24
7.146	12.902
7.479	13.046
7.401	13.195
7.38	18.301
7.112	10.079
7.181	10.638
7.215	12.341
7.265	16.812
7.182	11.503
7.238	17.539
7.144	9.904
7.301	11.367
7.138	9.138
7.175	11.331
7.315	13.381
7.039	8.608
6.995	9.88
7.164	9.056
7.114	8.984
7.253	9.27
7.274	9.907
7.53	9.544
7.155	11.957
7.186	9.129
7.391	13.599
7.338	12.656
7.297	10.549
7.126	10.43
6.959	8.49
7.052	9.228
7.254	9.563
7.198	9.248
7.198	8.596
7.198	8.87
7.232	7.266
7.232	8.128
7.077	14.446
7.337	9.289
7.055	11.164
7.001	9.595
7.375	10.91
7.036	9.736
7.346	13.703
7.09	12.798
7.083	11.903
7.149	9.558
7.7	34.234
7.859	32.743
7.811	32.723
7.76	30.147
7.701	34.593
6.923	11.707
7.027	16.939
6.969	14.91
6.873	15.754
6.915	13.978
6.845	12.91
7.023	9.023
7.015	9.553
6.947	10.072
6.976	9.755
7.035	9.515
7.016	10.731
6.911	7.895
6.918	9.124
6.947	11.039
6.886	9.467
7.09	16.419
6.791	10.699
7.295	6.922
7.295	12.454
7.14	8.392
7.234	10.711
7.153	8.37
7.3	8.043
7.09	10.088
7.08	10.72
7.255	10.338
7.204	10.175
7.369	13.288
7.445	10.721
7.333	8.262
7.239	19.096
7.418	14.995
7.325	13.402
7.149	10.067
7.263	9.914
7.424	18.039
6.767	9.539
7.254	9.418
7.254	10.165
7.232	7.117
7.097	8.946
7.19	10.057
7.224	9.641
7.348	8.144
7.762	29.741
7.774	31.115
6.938	11.792
6.958	12.369
6.816	14.631
7.095	10.068
7.125	10.622
7.026	9.565
7.168	9.122
6.951	11.117
