9.223	8.271
8.86	7.799
8.862	7.52
8.847	7.627
8.813	6.631
9.249	8.436
9.325	8.98
9.359	9.512
9.442	8.701
8.82	6.948
8.82	6.797
9.133	8.667
9.133	7.958
9.133	8.126
8.854	7.158
8.854	6.845
8.911	6.671
8.867	6.149
9.008	7.346
8.669	6.917
9.061	7.45
9.14	6.553
9.249	8.125
8.985	7.533
8.985	7.982
8.681	8.474
8.623	8.16
9.073	7.551
9.321	7.53
8.498	6.221
8.965	8.096
8.754	6.234
9.058	9.277
8.956	9.826
8.897	7.425
8.82	8.512
8.985	8.01
9.115	9.817
8.207	7.943
8.427	8.62
8.574	7.131
9.299	11.477
9.249	12.372
9.405	10.779
8.833	7.782
8.756	8.457
9.005	8.874
9.066	7.402
9.06	6.857
8.729	9.463
9.023	9.669
8.915	8.9
8.97	8.99
9.019	7.771
9.047	7.025
9.095	10.973
8.54	6.58
8.81	7.708
8.867	7.609
9.078	6.827
8.99	7.416
9.057	7.124
9.1	8.939
9.261	8.512
8.655	7.006
9.006	7.373
8.723	6.561
9.102	7.819
8.995	6.843
8.84	7.129
9.017	7.214
9.036	6.989
8.874	7.202
8.875	6.706
8.875	5.556
8.875	5.968
9.012	5.194
9.012	5.7
8.577	10.039
8.769	5.53
8.726	6.521
8.865	7.203
9.142	8.251
8.879	7.479
8.98	8.231
8.813	7.812
8.453	4.856
9.117	8.0
9.729	23.925
9.349	21.911
9.643	25.883
9.504	22.428
9.826	23.567
7.93	5.55
8.388	7.455
8.467	8.276
8.334	7.349
8.11	6.399
7.852	7.803
8.529	6.206
8.476	6.012
8.446	6.998
8.14	6.214
8.23	6.362
8.446	8.46
8.299	4.775
8.398	5.636
8.498	7.432
8.396	5.606
8.371	6.133
8.04	5.493
9.156	5.904
8.762	7.374
8.82	6.867
8.854	7.014
9.087	7.098
9.039	6.676
8.971	7.586
8.816	7.482
9.059	7.605
9.093	8.172
8.821	6.5
8.902	4.522
9.353	6.553
8.599	8.252
9.158	10.285
8.939	9.459
9.142	7.375
9.17	9.281
9.101	7.427
8.672	7.07
8.874	7.216
8.874	6.868
9.012	5.228
9.155	9.119
9.14	10.722
9.197	6.809
8.777	6.644
9.38	17.207
9.261	22.703
8.461	6.794
8.405	7.566
7.982	7.604
8.464	6.343
8.473	6.003
8.8	5.285
8.934	6.255
7.99	4.944
