7.618	2.951
7.338	2.507
7.399	2.98
7.377	2.597
7.346	1.604
7.385	2.381
7.755	1.977
7.493	2.596
7.729	2.605
7.538	2.165
7.538	2.072
7.764	3.51
7.764	3.817
7.764	3.537
7.564	2.948
7.564	3.197
7.443	3.161
7.7	2.092
7.322	2.491
7.365	2.349
7.364	2.387
7.682	2.495
7.672	3.024
7.538	2.805
7.461	2.358
7.287	3.141
7.307	4.776
7.528	2.254
7.561	2.605
8.05	5.149
7.641	3.43
7.659	3.529
7.792	4.987
7.525	4.557
7.362	2.578
7.017	2.732
7.475	3.979
7.265	2.521
7.393	6.237
7.714	5.798
7.821	3.573
7.611	2.872
7.646	3.438
7.49	3.46
7.415	3.542
7.361	4.085
7.434	3.249
7.745	2.871
7.633	2.909
7.76	5.532
8.308	5.523
7.818	4.444
7.255	4.119
7.495	3.1
7.3	2.73
7.374	3.724
6.884	2.644
7.396	2.954
7.097	2.918
7.5	2.292
7.385	2.417
7.662	3.081
7.303	3.092
7.494	2.07
7.576	2.185
7.215	1.735
7.596	2.643
7.638	2.603
7.383	2.798
7.545	2.594
7.38	2.319
7.587	2.636
7.455	2.242
7.487	2.21
7.487	2.11
7.487	2.133
7.567	1.36
7.567	1.348
7.299	3.6
7.512	2.741
7.713	3.571
7.94	3.13
7.889	2.174
7.59	2.648
7.89	4.519
7.571	5.414
7.606	3.51
7.497	2.459
9.074	30.156
9.303	28.142
9.471	23.158
9.529	20.994
9.478	27.516
7.016	2.738
7.211	4.649
7.199	3.165
7.034	4.571
7.18	3.394
7.19	4.123
7.114	1.667
7.2	1.752
7.159	2.056
7.137	1.33
7.171	1.818
7.292	2.42
7.218	1.193
7.14	1.466
7.228	2.023
7.021	1.456
7.046	2.562
7.043	1.594
7.6	1.162
7.394	2.627
7.538	2.003
7.564	3.001
7.658	2.258
7.617	2.328
7.383	2.469
7.175	2.884
7.742	3.203
7.334	2.622
7.189	3.365
7.55	1.826
7.496	2.035
7.38	5.307
7.472	4.529
7.425	3.767
7.511	2.394
7.548	2.998
7.666	3.861
7.412	2.599
7.455	2.154
7.455	2.356
7.567	1.366
7.573	2.524
7.309	2.984
7.369	2.112
7.412	2.037
9.364	23.105
9.46	25.177
7.241	2.72
7.318	3.129
7.19	4.075
7.278	1.435
7.162	1.957
7.356	1.481
7.21	1.064
7.046	1.526
