7.401	1.636
6.904	1.674
6.976	2.079
6.879	2.035
7.457	2.247
7.508	2.76
7.342	1.749
6.909	1.223
7.239	1.913
7.171	1.445
7.171	1.452
7.577	2.02
7.577	1.891
7.577	1.918
7.359	1.986
7.359	1.962
7.072	1.347
7.333	1.741
7.295	1.758
7.185	1.877
7.254	1.494
6.828	1.395
6.91	1.279
6.95	1.549
7.278	1.192
7.263	2.988
7.391	2.908
6.914	1.339
6.857	1.538
7.586	1.915
7.496	2.278
7.579	2.253
7.662	2.36
7.732	2.339
6.662	1.432
7.328	1.753
7.563	2.461
7.69	2.446
7.55	3.43
7.593	4.609
7.791	3.701
6.989	1.454
6.921	1.916
6.7	1.596
7.285	2.602
7.281	3.23
7.431	2.445
7.662	2.202
7.631	2.571
7.556	2.564
7.473	1.939
7.357	2.473
7.938	2.245
7.445	1.778
7.229	1.213
7.309	2.078
7.693	2.263
7.681	2.364
7.401	1.87
7.387	1.584
7.356	2.008
7.277	1.701
7.267	1.927
7.386	1.913
7.277	1.764
7.199	1.674
7.359	1.415
6.849	1.155
7.041	1.363
7.125	1.622
7.465	2.101
7.289	1.813
7.269	1.683
7.258	1.615
7.258	1.453
7.258	1.601
6.909	1.549
6.909	1.741
7.445	3.114
7.329	1.936
7.34	2.079
7.562	2.241
7.0	1.332
7.319	1.406
7.731	2.785
7.646	2.592
7.415	1.864
7.158	1.495
5.396	4.011
5.419	4.541
5.525	4.49
5.532	4.814
5.421	3.83
7.753	1.588
7.66	2.408
7.524	1.796
7.532	2.352
7.816	2.649
7.666	2.198
7.802	1.45
7.758	1.402
7.684	1.339
7.693	1.645
7.72	1.236
7.52	1.229
7.64	1.188
7.799	1.604
7.508	1.372
7.655	1.566
7.539	2.229
7.561	1.764
7.162	1.566
7.431	1.987
7.171	1.366
7.359	1.729
7.167	1.646
6.969	1.461
7.087	1.424
7.533	2.487
7.515	2.731
7.15	1.968
7.419	1.693
6.88	1.107
6.869	1.19
7.391	2.626
7.128	1.439
7.034	1.446
7.289	1.602
6.969	1.357
7.258	1.94
7.294	1.831
7.269	1.728
7.269	1.838
6.909	1.492
7.416	2.516
7.326	1.732
7.177	1.487
6.849	1.29
5.46	4.189
5.392	4.279
7.626	1.861
7.55	1.628
7.29	1.578
7.758	1.365
7.482	1.244
7.492	1.126
7.556	1.035
7.496	1.705
