8.869	28.721
8.79	31.749
8.838	32.287
8.669	31.457
8.763	27.092
8.566	20.607
9.054	28.677
8.764	23.389
8.97	27.953
9.118	27.501
9.118	23.644
9.017	28.871
9.017	28.311
9.017	30.035
8.863	25.399
8.863	29.209
8.832	24.837
9.076	27.206
8.876	24.057
8.861	24.749
8.925	25.949
8.686	25.234
9.077	30.698
8.748	26.293
9.0	28.269
8.882	30.648
8.738	31.964
8.708	26.758
8.663	23.642
8.801	26.278
8.891	34.325
8.932	33.125
8.913	37.88
9.021	38.022
8.805	29.714
9.16	32.065
9.01	31.598
8.941	35.231
8.862	45.289
8.67	52.573
9.123	46.41
8.984	37.8
8.68	45.257
8.942	27.438
8.851	42.276
8.807	41.305
8.843	37.395
8.985	30.317
8.923	28.084
8.971	46.827
9.39	41.197
9.231	41.626
8.981	28.574
8.97	32.678
9.005	27.476
9.013	45.927
9.306	37.0
9.053	34.731
8.983	32.518
9.048	29.454
8.531	24.869
8.92	26.518
8.807	23.694
9.066	26.448
8.845	27.527
8.894	28.337
9.034	30.719
9.06	24.372
8.77	28.589
8.911	29.113
8.755	26.714
9.051	26.654
8.985	35.224
8.934	29.677
8.934	33.141
8.934	30.684
8.802	36.575
8.802	35.558
8.784	34.939
8.53	29.645
8.529	21.771
8.896	31.855
8.766	27.383
8.876	31.621
8.621	23.997
8.614	26.422
8.372	21.313
8.994	34.436
6.92	17.449
6.542	18.384
6.689	16.974
6.652	16.2
6.298	17.629
8.427	23.555
8.453	31.024
8.601	28.816
8.427	26.706
8.593	29.505
8.109	31.586
8.512	27.851
8.523	22.18
8.45	21.907
8.523	26.213
8.144	16.75
8.428	22.313
8.532	25.244
8.503	23.039
8.361	19.73
8.583	25.681
7.862	20.51
7.93	25.128
8.745	25.282
8.684	21.635
9.118	25.11
8.863	23.687
9.033	24.394
8.986	29.561
8.984	34.391
8.697	26.205
8.726	28.72
8.754	34.474
8.966	29.646
8.833	21.015
8.952	21.4
8.597	38.129
8.772	24.736
9.054	33.758
9.102	30.059
9.185	26.557
9.231	41.093
9.074	28.487
8.985	34.53
8.985	33.515
8.802	33.636
9.053	28.794
9.077	28.389
8.837	27.505
8.728	25.067
6.896	21.924
6.588	20.209
8.498	21.847
8.351	21.037
8.74	21.469
8.402	23.164
8.362	21.424
8.62	20.157
8.501	23.062
8.026	23.897
