10.199	76.228
10.314	117.085
10.44	129.727
10.511	136.707
10.47	142.282
10.563	123.349
10.384	86.109
10.135	94.299
10.464	83.309
10.137	86.324
10.137	80.6
10.412	110.514
10.412	122.612
10.412	111.22
10.386	124.483
10.386	113.999
10.09	77.884
10.431	77.265
9.945	81.759
9.996	88.045
10.091	77.308
10.304	83.222
10.132	97.297
9.995	85.137
10.07	85.484
10.709	179.689
10.758	183.149
9.882	81.693
10.369	80.849
10.595	148.522
10.504	127.459
10.284	118.896
10.819	211.382
10.484	161.834
10.303	104.2
10.428	108.364
10.566	133.255
10.374	113.398
11.23	295.13
11.402	360.793
11.802	439.902
10.376	144.933
10.338	146.622
10.579	124.523
10.6	162.319
10.786	230.111
10.638	133.676
10.674	127.498
10.621	142.267
10.877	203.231
10.875	189.089
10.836	187.402
10.445	136.339
10.596	136.602
10.108	80.548
10.422	171.969
10.538	134.113
10.296	104.568
10.029	109.305
10.267	88.728
9.99	96.069
10.46	91.388
10.133	87.191
10.347	89.238
10.211	103.831
9.929	80.524
10.56	108.39
10.554	98.489
10.097	110.497
10.274	88.668
10.386	131.484
10.229	101.105
10.222	111.699
10.274	110.329
10.274	116.808
10.274	113.702
10.31	130.115
10.31	119.024
10.668	173.002
10.034	99.004
10.249	104.387
10.394	108.294
10.252	86.737
10.167	87.805
10.766	139.954
10.492	137.102
10.372	130.634
10.302	86.083
11.346	637.854
11.519	654.916
11.509	655.324
11.591	689.02
11.485	690.309
10.171	115.988
10.046	113.531
10.232	126.745
10.365	134.914
10.508	180.626
10.283	147.604
9.951	109.907
9.954	91.426
9.812	90.147
10.1	132.484
10.014	105.929
9.99	111.466
9.68	98.876
10.065	94.739
9.82	84.069
9.964	95.5
10.22	138.818
10.046	121.327
10.12	78.875
10.63	130.026
10.137	87.527
10.386	109.344
10.229	85.222
10.147	74.588
10.021	93.853
10.343	116.964
10.799	151.548
10.226	114.844
10.274	131.511
10.612	96.631
10.505	86.504
10.624	215.683
10.316	146.773
10.577	180.331
10.377	95.111
10.319	104.814
10.643	150.82
10.18	107.118
10.222	118.79
10.222	109.662
10.31	114.217
10.265	109.76
10.331	108.787
10.066	80.651
10.105	76.827
11.435	706.138
11.52	719.453
10.067	99.626
10.069	90.57
9.997	117.64
9.945	87.074
10.152	111.346
10.003	88.465
9.903	99.141
10.135	130.229
