8.842	3.153
8.42	3.015
8.581	3.847
8.641	3.398
8.934	3.224
8.891	3.913
8.909	3.325
9.046	4.207
8.946	3.824
9.054	3.789
9.054	3.434
9.103	3.7
9.103	3.605
9.103	3.793
8.556	2.976
8.556	3.123
8.901	3.206
9.166	3.42
8.879	3.737
8.658	2.966
8.895	3.893
9.036	4.171
8.995	3.352
8.814	3.571
8.93	3.07
8.537	4.092
8.746	4.716
8.948	3.991
9.063	3.629
8.741	3.972
9.025	3.992
8.726	3.893
8.749	3.941
8.622	3.928
8.884	3.793
8.854	3.792
8.752	4.004
8.918	3.62
8.501	4.734
8.726	5.347
8.807	4.5
8.885	3.931
8.883	4.84
8.948	4.232
9.122	4.976
8.791	5.242
8.938	4.944
8.812	3.774
8.857	3.554
8.594	4.095
8.833	3.301
8.71	3.792
8.814	3.655
9.167	4.211
8.943	3.207
8.95	3.932
9.03	4.076
9.022	3.367
8.798	3.449
9.041	2.804
8.717	3.386
9.007	3.248
8.887	3.104
9.031	3.598
8.789	3.851
9.124	3.605
8.916	3.807
8.778	2.958
8.935	3.023
8.936	3.581
8.518	2.796
8.716	2.584
8.824	3.98
8.788	3.589
8.788	3.522
8.788	3.338
8.507	3.321
8.507	3.195
8.672	5.526
8.848	3.806
8.603	4.006
8.957	4.543
9.176	3.834
8.82	3.285
8.778	4.298
8.367	3.389
8.759	3.956
9.126	3.782
8.093	7.11
8.064	7.451
8.041	8.136
7.779	8.464
7.995	7.186
8.203	2.837
8.199	2.93
8.38	3.142
8.34	4.418
8.131	3.189
8.35	4.622
8.506	2.126
8.376	2.232
8.402	2.124
8.709	2.897
8.497	2.635
8.513	2.938
8.288	1.981
8.564	2.682
8.29	2.374
8.664	2.528
8.433	3.338
8.43	2.804
9.194	4.375
9.045	4.221
9.054	4.003
8.556	2.947
8.893	3.4
9.046	3.503
9.051	3.389
9.073	4.625
8.724	3.73
8.31	3.029
8.328	2.989
8.853	2.44
9.185	3.744
8.976	6.344
8.947	4.436
8.908	4.118
9.215	3.758
9.147	3.984
9.006	3.881
8.634	2.864
8.824	3.863
8.824	3.705
8.507	3.287
8.947	3.738
8.751	3.825
8.854	3.71
8.888	3.09
7.909	6.443
7.873	7.359
8.591	3.296
8.591	2.857
8.158	2.74
8.605	2.072
8.584	2.979
8.677	2.387
8.483	1.973
8.601	3.001
