8.741	14.633
8.883	22.919
8.933	27.067
9.052	29.071
8.911	17.197
9.064	18.311
9.121	18.685
8.994	19.027
9.28	24.165
8.537	13.595
8.537	12.795
9.314	24.809
9.314	22.973
9.314	24.425
8.584	16.543
8.584	17.165
8.175	12.867
8.715	14.972
8.745	17.977
8.127	12.391
8.601	16.606
8.491	14.163
8.635	15.753
9.112	22.754
8.952	17.359
9.562	38.22
9.219	33.765
8.353	13.607
8.987	17.219
9.917	44.101
9.331	28.438
9.088	24.432
9.248	26.224
9.139	25.176
8.284	15.02
9.188	23.383
9.465	26.555
9.191	19.677
10.162	67.351
10.049	74.923
9.861	47.268
8.072	14.787
8.726	23.208
8.224	14.492
9.209	26.553
9.344	38.506
9.042	28.541
9.172	24.547
9.436	29.793
8.748	25.068
8.935	21.203
9.163	36.502
9.368	26.538
8.652	14.427
9.124	17.381
8.737	17.956
9.605	30.485
9.778	27.273
9.426	25.057
8.614	14.803
8.564	16.325
8.377	14.494
8.947	18.78
8.871	21.138
8.817	19.715
8.939	21.855
9.083	20.543
9.207	18.205
8.497	15.555
8.957	20.024
9.118	24.208
8.915	18.447
9.331	32.708
8.924	20.707
8.924	21.006
8.924	20.951
9.07	18.002
9.07	17.652
9.473	40.666
8.994	22.827
9.283	29.458
9.875	37.467
8.998	19.407
8.701	14.038
9.855	43.272
9.571	35.419
9.794	37.572
8.764	17.026
9.278	93.9
9.115	83.191
8.905	81.589
9.013	66.169
8.848	96.359
8.478	16.663
8.777	27.135
9.194	30.536
9.161	37.731
8.827	26.793
9.227	37.03
7.599	5.441
8.375	10.755
7.842	8.304
7.714	8.105
8.423	11.553
8.237	12.939
8.211	10.168
8.744	13.11
8.332	12.92
8.425	10.897
8.76	22.641
9.093	23.157
8.631	8.466
9.524	28.755
8.537	13.628
8.584	15.961
8.854	16.861
8.856	13.535
8.47	13.165
9.235	26.572
9.966	45.509
8.787	19.064
8.875	16.473
10.262	42.622
9.371	17.163
9.436	35.322
9.074	20.688
9.069	25.593
8.375	12.143
9.15	18.641
8.922	18.672
9.232	26.306
9.331	31.891
9.331	33.395
9.07	17.817
8.734	19.162
9.057	24.838
8.969	17.719
8.649	14.382
9.024	72.862
8.863	74.425
8.643	17.63
8.474	15.743
8.89	29.153
7.764	7.567
8.308	11.474
7.997	8.324
7.745	6.168
8.863	19.001
