7.591	0.792
9.619	4.443
8.609	2.021
9.692	4.421
10.449	10.698
9.954	6.236
7.742	0.993
7.0	0.443
7.7	1.035
7.12	0.572
7.12	0.578
11.196	12.258
11.196	12.548
11.196	12.401
10.659	8.607
10.659	8.664
6.602	0.476
7.526	0.888
8.241	1.498
8.726	2.206
8.063	1.177
7.04	0.532
7.018	0.621
7.638	1.037
7.885	1.037
10.669	12.286
10.004	8.582
6.401	0.452
7.703	0.847
10.851	14.1
8.8	2.473
9.208	3.041
10.752	13.403
10.549	10.306
10.055	5.312
9.376	3.476
9.731	4.971
8.316	1.796
10.514	11.533
11.196	19.552
10.472	10.106
8.905	2.707
8.911	3.229
8.494	2.149
7.147	0.734
8.839	2.645
9.388	4.233
9.512	4.081
9.392	3.509
10.442	9.105
9.681	4.229
10.723	11.233
10.39	7.415
9.252	2.937
7.871	1.152
9.387	4.572
7.722	1.232
8.409	1.991
8.145	1.854
7.637	0.923
8.423	1.75
7.695	1.209
8.205	1.58
8.893	2.159
8.592	2.378
7.296	0.804
9.482	3.106
8.595	1.527
7.449	0.84
6.757	0.582
8.57	1.842
8.014	1.502
8.737	2.443
7.407	0.847
7.407	0.835
7.407	0.828
8.931	2.334
8.931	2.395
10.508	10.661
10.834	8.659
10.737	9.119
10.752	9.908
7.025	0.605
7.463	0.833
11.208	13.921
11.229	16.414
11.492	19.428
7.867	0.964
6.843	5.012
6.966	4.548
6.829	4.839
7.051	3.87
6.793	4.739
10.213	9.233
8.234	2.646
8.343	2.86
8.558	4.923
9.18	5.048
9.55	6.997
8.785	2.454
8.632	2.455
8.136	1.902
9.574	4.824
8.372	2.049
8.172	2.18
8.187	1.673
8.91	2.809
7.883	1.482
9.305	4.174
7.472	1.388
7.211	1.035
6.881	0.448
10.146	7.745
7.12	0.601
10.659	8.421
7.505	0.811
7.531	0.786
7.362	0.873
9.321	3.394
11.57	17.501
8.885	2.69
10.584	9.923
8.783	1.577
8.13	0.838
8.661	2.729
9.95	7.223
8.917	3.172
7.488	0.886
7.543	0.945
9.179	2.683
7.875	1.362
8.737	2.311
8.737	2.279
8.931	2.656
9.09	2.724
9.017	3.086
6.738	0.311
7.802	0.683
6.825	3.364
6.669	4.218
10.163	8.675
9.601	5.714
8.559	3.553
8.755	2.336
8.634	2.059
8.808	2.224
7.41	0.743
7.756	1.223
