10.938	79.734
11.036	93.949
11.013	97.88
11.127	100.018
10.968	98.644
10.877	102.051
10.964	67.05
10.978	88.894
10.961	78.628
11.016	83.274
11.016	81.851
11.141	87.134
11.141	93.997
11.141	89.429
11.069	99.185
11.069	96.946
11.069	88.794
11.098	80.887
10.784	69.961
10.96	80.026
10.964	80.427
11.135	84.553
11.086	92.488
10.919	84.523
11.007	78.66
11.03	120.132
11.12	128.82
10.729	70.218
10.79	67.555
10.578	84.687
10.82	94.499
10.958	96.464
10.896	105.097
10.738	93.904
10.879	79.316
11.026	81.146
11.137	107.283
11.126	80.994
11.28	166.366
11.179	190.881
11.271	177.324
10.457	73.792
10.805	90.873
10.591	71.769
11.203	131.781
11.156	143.515
10.857	107.823
10.961	102.887
10.882	100.653
10.687	99.425
10.607	81.773
10.703	101.579
10.863	82.434
10.872	78.566
10.801	76.778
10.793	88.295
10.985	101.124
10.948	82.274
11.062	97.669
10.852	75.921
11.002	73.07
10.895	87.641
11.091	85.138
10.917	77.633
10.728	72.887
10.79	72.964
10.654	62.311
10.709	58.683
10.852	73.586
10.997	84.438
11.109	94.97
10.816	91.646
11.143	105.645
11.408	114.539
11.408	106.694
11.408	119.053
11.217	100.346
11.217	100.235
11.043	142.537
10.85	80.699
10.91	89.709
10.98	89.922
11.015	87.266
10.84	81.792
10.825	101.964
10.92	105.096
10.828	88.285
10.881	75.18
10.471	115.398
10.433	103.712
10.526	114.641
10.589	98.805
10.428	106.245
10.297	80.305
10.456	110.165
10.667	116.4
10.246	110.398
10.325	109.638
10.205	101.446
10.601	77.634
10.483	67.903
10.463	73.195
10.524	77.855
10.296	72.621
10.169	68.615
10.392	64.452
10.573	70.508
10.311	73.288
10.577	72.873
10.466	92.076
10.504	90.921
11.325	73.889
10.855	100.485
11.016	78.428
11.069	96.614
11.04	78.945
10.996	78.806
10.907	84.644
10.84	90.288
10.894	87.018
10.917	90.283
10.566	73.195
10.627	43.341
10.534	40.622
10.778	130.625
10.617	71.773
10.683	87.268
10.871	75.279
11.103	87.279
10.775	79.133
10.558	79.759
11.143	112.744
11.143	115.455
11.217	104.531
10.894	91.774
10.763	92.09
10.973	67.979
10.972	66.956
10.57	94.247
10.33	102.007
10.43	86.429
10.673	88.174
10.456	110.308
10.618	70.553
10.629	70.608
10.678	69.346
10.816	77.098
10.416	75.247
