13.28	183.833
12.322	77.84
12.492	87.467
12.566	116.68
12.684	103.767
12.619	93.647
13.232	185.959
13.294	194.238
13.099	179.635
13.199	155.317
13.199	181.402
13.32	238.391
13.32	247.222
13.32	230.642
13.231	225.545
13.231	225.382
12.966	124.844
13.029	182.849
13.111	182.465
13.142	186.754
12.676	71.133
12.833	121.699
12.954	116.884
13.074	176.52
13.168	191.464
12.974	162.235
12.606	100.78
13.107	176.368
12.968	175.32
12.689	146.647
12.81	110.01
13.062	165.389
12.576	118.843
12.989	128.224
13.018	147.766
13.146	154.266
12.866	161.021
12.849	107.846
12.28	64.638
12.124	37.538
12.123	43.658
12.191	68.625
12.912	126.059
12.607	112.299
12.866	125.982
12.611	126.655
11.986	65.149
12.911	201.552
12.504	107.31
13.018	131.1
12.824	91.774
12.454	86.517
13.003	207.892
12.908	150.683
12.982	128.182
12.844	124.204
13.116	175.726
12.943	195.97
13.18	179.357
12.946	129.924
13.259	178.649
13.229	190.405
13.208	173.521
12.7	112.313
13.004	126.062
13.002	141.272
13.143	138.303
12.568	66.821
13.091	166.661
13.08	169.912
12.942	160.898
12.894	182.909
12.935	156.232
13.204	212.589
13.204	205.783
13.204	211.673
12.964	153.591
12.964	117.341
12.732	126.885
12.459	104.97
12.509	98.167
12.838	144.979
13.191	174.01
13.102	137.11
11.814	54.035
12.365	108.837
12.498	115.031
13.063	131.5
5.051	0.433
4.98	0.434
5.1	0.717
4.822	0.654
5.007	0.513
13.001	147.641
12.47	93.632
11.407	39.955
12.761	133.41
12.567	97.832
12.912	148.2
13.104	169.049
13.258	196.249
13.39	187.872
13.347	234.233
13.073	96.668
13.223	187.107
13.224	176.811
13.089	121.608
13.194	184.25
13.277	196.56
12.604	84.994
12.655	106.229
13.039	122.999
12.783	115.756
13.199	175.917
13.231	225.042
12.863	126.403
12.848	123.868
12.956	136.715
12.798	166.139
12.693	154.156
13.081	184.808
12.992	148.172
12.677	80.163
12.519	59.348
12.143	84.337
12.806	140.203
12.621	107.669
13.191	162.024
12.981	122.243
13.165	139.888
12.721	128.619
12.935	165.328
12.935	114.369
12.964	149.915
12.877	120.565
12.6	96.675
13.096	183.877
12.969	126.888
4.622	0.414
4.505	0.532
12.75	101.57
13.093	143.783
12.46	96.115
13.315	213.145
13.117	163.527
13.101	141.003
13.341	206.037
12.876	120.358
