6.898	6.639
6.732	9.027
6.942	10.15
7.036	11.304
6.713	8.844
6.822	8.289
6.848	6.944
6.685	7.884
7.026	7.158
6.33	5.528
6.33	4.773
7.143	8.529
7.143	8.829
7.143	8.689
6.789	7.91
6.789	8.389
6.543	5.876
6.627	4.883
6.629	5.966
6.392	6.229
6.688	6.281
6.712	5.684
6.729	6.337
6.436	6.258
6.49	5.578
6.491	7.636
6.62	8.731
6.678	6.754
6.814	6.606
6.734	11.733
6.819	6.641
6.846	8.325
6.925	8.409
6.832	7.822
6.874	7.072
6.68	8.048
6.6	7.354
6.625	7.094
6.953	11.578
7.082	12.934
6.633	7.921
6.573	6.409
6.613	6.672
7.089	7.155
6.614	6.002
6.765	8.598
6.608	6.927
6.999	6.77
6.954	7.977
6.847	9.624
6.797	6.537
6.926	11.027
6.418	6.301
6.877	7.177
6.726	5.69
6.762	8.245
6.662	7.701
6.867	6.036
6.689	6.759
6.602	5.149
6.668	5.922
6.791	7.172
6.512	6.928
6.849	6.382
6.83	8.89
6.637	5.954
7.264	8.666
6.762	7.777
6.525	5.699
6.477	7.522
6.548	5.227
6.574	6.144
6.492	4.908
6.355	5.122
6.355	5.18
6.355	5.545
6.717	5.886
6.717	5.846
6.644	8.905
6.473	6.002
6.681	6.971
6.853	6.964
6.941	6.18
6.575	6.339
6.925	8.959
6.601	7.865
6.811	9.029
6.893	6.211
7.157	15.901
6.977	18.655
7.129	19.471
7.036	21.647
7.175	17.008
6.608	8.387
6.563	10.438
6.529	8.847
6.684	13.701
6.486	9.649
6.41	12.736
6.622	7.868
6.507	6.752
6.561	7.108
6.372	7.422
6.411	6.432
6.591	8.315
6.604	6.153
6.771	7.367
6.565	7.695
6.374	7.848
6.817	10.35
6.427	6.985
7.106	6.894
6.859	8.793
6.33	5.149
6.789	7.861
6.897	5.499
6.806	5.349
6.52	5.746
6.72	7.159
6.856	6.148
6.597	6.487
6.882	9.166
7.265	8.415
6.918	5.433
6.467	8.985
7.089	10.057
6.736	8.709
7.076	6.552
6.513	5.958
7.343	10.139
6.668	6.457
6.492	5.115
6.492	5.425
6.717	5.675
6.579	6.337
6.452	6.57
6.899	6.104
6.85	5.346
6.908	16.183
6.981	17.846
6.45	9.28
6.447	8.245
6.464	8.966
6.528	6.309
6.661	8.633
6.758	7.337
6.49	5.723
6.468	7.285
