8.172	0.822
8.308	1.272
8.281	1.11
8.561	1.395
9.17	2.042
8.803	2.305
8.639	0.977
8.778	1.25
8.557	1.147
8.241	0.885
8.241	0.952
9.348	2.461
9.348	2.481
9.348	2.394
8.633	1.77
8.633	1.743
8.045	0.635
8.326	0.674
8.483	1.197
8.263	0.904
8.656	1.219
8.306	0.835
8.25	0.955
8.44	1.107
8.616	1.244
8.268	1.58
8.274	1.794
8.45	0.918
8.302	1.142
8.863	1.883
8.316	1.153
8.457	1.014
8.666	1.673
8.613	1.584
8.69	1.413
8.393	1.66
8.482	1.322
8.266	1.297
8.33	2.007
8.491	2.584
8.331	1.19
8.094	1.207
8.242	1.316
8.653	1.218
8.245	1.21
8.303	1.6
7.871	1.408
8.231	1.299
8.277	1.285
8.315	1.342
8.255	1.08
7.905	1.253
8.584	1.375
8.889	1.454
8.744	1.206
8.378	1.484
8.487	1.456
8.535	1.245
8.65	1.175
8.517	1.03
8.266	1.179
8.294	0.933
8.371	1.168
8.112	1.194
8.619	1.39
7.834	0.716
8.439	1.303
8.534	1.034
8.504	1.109
8.295	0.747
8.303	1.018
7.842	1.074
8.565	1.546
8.36	1.07
8.36	1.11
8.36	1.088
8.698	1.035
8.698	1.224
8.429	1.699
8.363	1.38
8.476	1.192
8.734	1.552
8.515	1.144
8.442	1.092
8.184	1.325
8.352	1.267
8.597	1.323
8.152	0.922
7.552	2.202
7.578	2.285
7.672	2.602
7.863	2.969
7.942	2.307
8.194	1.468
7.573	1.364
7.929	1.228
7.769	1.864
7.64	1.414
8.169	2.194
8.318	1.012
8.408	1.292
8.1	0.964
8.632	1.267
7.851	0.808
7.79	1.034
8.269	0.877
8.235	1.228
8.252	1.07
8.147	0.891
7.665	1.077
7.598	0.92
8.779	0.769
9.029	2.241
8.241	0.92
8.633	1.85
8.366	0.915
8.56	0.714
8.635	1.051
8.485	1.368
8.586	1.586
8.824	1.315
9.002	1.623
9.117	1.637
8.614	1.074
8.317	1.41
9.237	2.672
8.689	1.802
8.454	1.003
8.206	0.954
8.693	1.341
8.187	0.922
8.565	1.497
8.565	1.615
8.698	1.016
8.431	0.866
8.004	0.846
8.593	1.188
8.692	0.982
7.676	1.984
7.459	2.718
8.5	1.484
8.507	1.465
7.659	1.484
8.515	1.143
7.8	0.907
7.894	0.636
7.796	0.486
7.625	0.786
