8.732	23.991
8.334	18.33
8.357	24.194
8.457	24.353
8.569	26.656
8.719	27.188
8.294	15.962
8.334	18.434
8.592	17.789
8.304	17.505
8.304	21.527
8.836	21.708
8.836	24.094
8.836	22.561
8.001	16.449
8.001	16.484
8.566	22.624
8.467	18.023
8.429	19.065
8.408	22.471
8.37	18.99
8.427	18.911
8.613	25.224
8.214	21.159
8.534	20.983
8.255	25.394
7.929	22.046
7.764	15.149
8.589	21.393
8.349	19.044
8.436	21.548
8.069	19.058
8.103	26.031
8.258	22.64
7.75	13.599
8.574	23.402
8.315	20.666
8.277	18.407
8.148	25.954
8.498	34.284
8.535	28.33
8.552	29.795
8.815	34.6
8.379	20.337
8.417	23.6
8.64	33.805
8.076	26.774
8.39	23.011
8.362	18.867
8.25	23.897
7.995	13.431
8.066	23.732
8.317	19.378
8.629	25.611
8.302	23.891
8.873	34.605
8.424	24.501
8.314	17.778
7.777	15.618
8.75	24.391
7.737	17.097
8.058	17.102
7.898	15.821
8.575	18.72
7.895	16.852
8.313	19.232
8.173	16.176
8.447	9.864
8.349	24.561
7.966	20.051
8.769	27.463
8.375	23.605
8.378	16.266
8.264	16.774
8.264	15.548
8.264	17.064
7.927	14.199
7.927	16.482
8.117	19.55
8.502	24.573
8.495	26.847
8.427	19.613
8.782	21.763
8.403	21.114
8.824	24.175
7.81	14.348
8.279	23.291
8.809	26.578
7.889	43.073
8.032	44.714
7.807	49.658
7.857	52.439
7.774	46.226
7.574	21.75
7.781	27.613
7.579	21.905
7.777	25.931
7.498	21.444
7.372	20.645
7.955	23.637
7.878	19.38
7.658	19.54
8.019	26.147
7.47	14.129
7.668	22.48
7.702	22.212
7.61	23.548
7.628	19.907
7.561	18.884
7.581	25.039
7.46	19.087
8.485	15.945
8.591	21.874
8.304	17.719
8.001	15.544
8.385	18.944
8.718	23.457
8.614	26.773
8.297	21.302
8.494	22.133
7.823	16.044
8.162	20.248
8.432	12.933
8.536	14.508
8.52	29.347
8.243	18.483
8.423	28.396
8.574	23.932
8.944	24.279
8.518	20.044
8.084	22.588
8.378	17.49
8.378	20.853
7.927	12.722
8.168	18.209
8.462	23.626
8.138	13.547
8.636	20.788
7.863	43.462
7.925	50.22
7.7	21.555
8.085	27.393
6.898	15.456
7.935	22.158
7.866	21.919
7.984	19.417
7.719	21.835
7.789	23.977
