10.663	151.825
11.019	263.298
11.111	265.763
11.116	295.528
11.184	329.495
11.386	349.435
10.607	151.462
10.695	183.267
10.722	168.642
10.798	189.326
10.798	178.603
11.108	241.448
11.108	239.774
11.108	239.13
10.904	254.207
10.904	250.751
10.626	162.385
10.741	140.194
10.422	143.013
10.515	150.982
10.397	147.108
10.826	160.86
10.873	213.769
10.692	188.14
10.57	173.315
11.221	350.856
11.277	403.975
10.243	144.509
10.567	165.886
11.449	433.654
11.002	233.6
10.835	207.881
11.216	346.213
10.857	272.078
10.92	232.792
10.442	152.828
11.154	280.472
10.585	155.668
12.005	802.904
11.913	864.062
12.029	830.67
10.879	299.548
11.17	366.52
11.325	302.351
11.551	466.169
11.941	714.324
10.727	300.384
10.87	285.71
10.738	289.133
11.209	373.369
11.177	364.854
11.036	384.607
11.162	311.08
11.3	334.568
10.699	177.624
11.311	415.35
11.122	281.185
10.877	212.059
10.823	222.084
10.861	186.482
10.358	140.396
10.51	163.882
10.645	184.669
10.18	129.409
10.679	205.919
10.369	155.644
10.886	200.312
10.621	135.348
10.713	186.528
10.847	199.198
11.092	295.313
10.736	237.028
10.42	170.822
10.578	168.179
10.578	159.106
10.578	156.636
10.181	128.823
10.181	133.097
11.583	501.879
10.991	280.646
11.193	303.961
11.151	274.662
10.848	188.763
10.783	186.593
11.336	420.471
11.099	335.574
11.152	352.594
10.91	191.554
10.605	463.587
10.579	424.828
10.802	467.062
10.801	428.611
10.651	438.098
10.22	202.312
10.453	311.625
10.381	249.607
10.269	276.484
10.437	285.416
10.589	308.548
10.158	194.438
10.071	156.003
9.772	143.906
10.293	215.542
10.347	209.611
9.988	172.481
9.782	152.159
10.037	175.613
9.812	151.452
9.998	162.42
10.112	252.914
10.276	227.257
10.606	133.827
11.395	357.216
10.798	179.069
10.904	247.025
10.647	154.443
10.628	168.241
10.686	206.054
10.899	231.851
10.888	309.319
10.46	192.03
10.949	246.853
10.48	110.788
10.882	135.793
11.593	570.679
11.485	426.881
11.242	422.707
10.733	160.138
11.096	219.533
11.147	271.752
10.733	234.563
10.42	155.842
10.42	166.177
10.181	126.843
10.855	228.162
11.335	318.223
10.393	140.651
10.586	147.587
10.413	400.841
10.39	431.017
10.237	205.329
10.154	184.169
10.332	244.77
10.217	166.24
10.19	192.397
9.971	145.949
9.821	142.883
10.164	216.252
