7.492	9.228
8.862	19.338
8.458	22.574
9.108	23.865
7.869	12.034
7.619	9.162
6.408	20.877
6.864	11.282
7.123	16.092
7.358	5.71
7.358	6.338
7.869	11.689
7.869	10.926
7.869	11.604
7.217	31.645
7.217	22.728
7.046	8.664
7.214	16.698
7.374	10.478
7.24	10.415
7.434	20.882
7.161	17.815
7.485	14.882
6.52	11.837
7.324	8.674
7.27	33.003
7.958	39.671
7.111	5.376
6.793	9.42
8.17	11.275
7.36	14.128
7.083	11.429
7.818	14.903
8.09	13.282
7.441	14.436
7.798	9.173
7.483	20.783
7.001	5.36
8.576	27.835
9.024	24.638
8.666	20.228
6.856	7.628
7.022	7.121
6.332	7.438
7.295	13.15
8.695	19.598
6.841	7.029
6.579	7.097
6.128	6.497
7.87	16.153
6.783	14.161
9.103	17.71
6.349	7.53
7.209	6.399
7.264	24.641
7.106	6.542
7.993	13.134
6.791	12.294
6.889	10.279
7.447	6.491
6.597	13.084
6.75	14.202
6.82	13.486
7.162	8.144
6.666	14.607
6.933	8.624
8.372	29.734
8.583	37.116
7.494	8.266
6.721	11.556
7.391	10.659
6.581	6.575
7.365	8.384
7.375	15.404
7.375	13.832
7.375	16.801
7.384	8.118
7.384	12.466
8.894	13.209
6.44	6.102
7.002	7.028
6.959	13.625
7.717	7.061
6.859	9.029
7.16	9.391
6.34	21.138
7.287	9.291
7.595	9.651
5.702	5.108
5.346	5.428
5.462	5.524
5.142	4.986
5.44	4.9
6.55	10.242
7.223	12.146
7.078	12.007
6.691	6.47
6.605	21.04
6.607	16.484
6.826	14.407
6.796	7.919
6.903	3.76
7.239	7.527
6.804	7.652
6.874	4.857
6.954	6.54
6.765	18.613
6.776	6.912
7.105	8.759
8.49	13.066
6.975	24.196
7.291	13.489
7.339	8.738
7.358	6.956
7.217	30.794
6.852	20.095
7.408	8.168
7.553	22.604
7.259	10.083
7.051	7.723
6.57	20.043
8.657	12.688
6.696	6.541
7.059	7.043
7.809	13.341
6.317	10.148
6.673	8.897
8.308	15.022
7.336	8.955
9.2	26.658
6.656	10.917
7.365	8.374
7.365	9.814
7.384	11.679
7.069	17.881
6.946	9.008
6.687	26.265
7.062	8.182
5.266	4.905
5.156	5.662
6.603	11.157
6.873	5.978
6.563	8.829
7.198	4.435
7.001	7.002
6.831	6.288
6.638	10.337
7.662	34.819
