7.48	1.4
7.015	2.426
7.544	3.082
7.286	2.705
7.439	1.807
7.456	1.607
7.309	1.151
7.074	1.084
7.261	1.178
7.256	1.034
7.256	1.316
7.526	1.853
7.526	2.146
7.526	1.813
7.541	2.085
7.541	1.904
7.314	1.163
7.693	1.783
7.075	1.412
7.217	1.218
7.312	1.122
7.068	1.33
7.259	1.503
7.393	1.633
7.174	1.265
7.322	2.087
7.32	2.446
7.29	1.513
7.475	1.587
7.6	1.853
7.405	1.364
7.853	2.326
7.734	3.018
7.364	1.945
7.496	2.094
6.837	1.736
7.033	1.098
7.136	1.087
7.174	2.063
6.757	2.347
7.104	2.297
7.251	2.069
7.291	2.42
7.24	1.834
7.201	2.914
7.504	3.034
7.322	1.384
7.389	2.309
7.375	1.868
7.564	2.327
7.166	1.656
7.485	3.295
7.214	1.756
7.479	2.314
7.321	1.377
7.17	2.509
7.347	2.294
7.248	2.094
7.384	1.713
7.38	1.307
7.358	1.024
7.224	1.282
7.309	1.25
7.551	1.946
7.917	3.075
7.459	1.482
7.276	1.393
7.322	0.984
7.425	1.279
7.34	1.312
6.638	1.117
7.317	1.281
6.969	1.739
7.286	1.224
7.286	1.699
7.286	1.496
7.327	1.479
7.327	1.322
7.36	2.514
7.083	1.484
7.162	1.386
7.255	1.593
7.407	1.507
7.149	1.32
7.201	2.111
7.525	2.349
7.388	2.502
7.059	1.114
7.54	5.136
7.448	6.788
7.342	6.663
7.083	7.243
7.295	5.422
7.735	1.324
7.55	1.942
7.619	1.288
7.754	1.613
7.641	1.693
7.663	1.959
7.573	0.832
7.691	0.821
7.306	0.654
7.578	0.747
7.541	0.762
7.546	0.862
7.502	0.592
7.527	0.697
7.579	0.73
7.4	0.56
7.478	1.471
7.656	1.635
7.226	1.061
7.679	1.886
7.256	1.455
7.541	2.002
7.389	1.399
7.607	1.105
7.253	1.32
7.651	1.45
7.391	1.728
7.276	1.672
7.307	1.321
7.354	1.68
7.249	1.243
7.448	2.896
7.271	2.317
7.404	2.853
7.279	1.265
6.982	1.077
7.311	1.781
7.083	1.352
6.969	1.39
6.969	1.494
7.327	1.298
7.292	1.414
7.274	1.343
7.351	1.494
6.928	1.492
7.077	6.3
7.366	7.005
7.382	1.224
7.623	1.224
7.193	1.094
7.456	0.598
7.531	1.071
7.348	0.617
7.506	0.522
7.765	1.303
