7.83	37.393
7.825	52.025
7.633	57.91
7.875	66.377
8.048	45.183
8.147	50.766
7.608	27.513
7.773	31.588
7.832	34.12
7.934	29.142
7.934	28.929
7.834	37.793
7.834	39.928
7.834	38.304
7.713	34.916
7.713	33.046
7.54	31.17
7.704	26.805
7.5	32.786
7.572	29.66
7.722	33.922
7.622	32.314
7.764	34.658
7.707	30.711
7.584	29.906
7.781	49.541
7.901	72.241
7.868	28.782
7.522	30.307
7.854	42.15
7.695	37.504
7.661	41.898
7.995	47.524
7.893	43.588
7.457	38.102
7.874	36.544
7.739	37.378
7.852	32.505
7.858	69.825
7.798	81.346
7.874	67.613
7.881	39.68
7.742	46.571
7.708	44.924
8.044	47.864
7.656	74.789
7.787	37.11
7.686	34.04
7.725	35.122
7.968	48.934
7.974	41.383
7.86	50.439
7.956	32.962
7.767	39.847
7.849	26.866
7.69	41.553
8.016	38.908
7.798	32.476
7.859	30.03
7.836	28.732
7.758	29.608
7.954	26.778
7.747	31.14
7.655	27.599
7.887	36.522
7.981	31.148
7.866	34.089
7.834	31.772
7.67	34.188
7.952	24.413
7.789	29.856
7.812	25.318
7.543	33.674
7.856	27.059
7.856	29.282
7.856	29.71
7.708	21.196
7.708	24.346
7.721	74.459
7.511	26.621
7.555	31.386
7.772	32.763
7.814	32.137
7.854	29.67
7.722	38.444
7.558	36.763
7.711	27.755
7.684	31.237
7.889	305.236
7.833	303.27
7.881	246.928
7.884	245.928
7.997	261.122
7.521	31.098
7.923	54.792
8.046	49.968
7.539	53.548
7.673	50.417
7.913	64.464
7.572	26.117
7.72	25.78
7.478	23.929
7.867	33.334
7.614	21.137
7.502	25.248
7.53	21.496
7.744	28.52
7.663	27.3
7.805	25.189
7.921	40.268
7.951	36.344
7.685	17.114
7.99	55.716
7.934	30.927
7.713	34.975
7.693	34.327
7.809	28.883
7.613	28.253
7.762	39.308
7.549	28.522
7.675	35.055
7.842	34.808
7.82	30.259
7.88	27.746
7.968	62.128
8.031	43.69
7.695	40.697
7.89	37.15
7.694	30.666
7.956	40.769
7.882	27.236
7.543	29.669
7.543	32.652
7.708	22.183
7.725	33.827
7.521	31.298
7.747	35.243
7.688	28.309
7.909	243.696
8.142	281.555
7.775	33.146
7.584	30.933
7.627	45.159
7.679	23.759
7.638	24.89
7.642	23.645
7.645	22.316
7.77	35.793
