9.95	46.658
9.452	47.108
9.652	55.684
9.663	56.884
9.79	42.184
10.039	49.909
9.892	41.721
9.715	41.658
9.868	50.812
9.763	44.089
9.763	48.742
9.847	51.697
9.847	50.182
9.847	49.572
9.655	51.651
9.655	46.455
9.798	49.92
9.934	44.247
9.195	39.335
9.328	42.096
9.55	39.736
9.49	45.879
9.874	53.085
9.596	53.846
9.731	51.243
10.006	69.063
9.949	69.43
9.548	40.551
9.812	44.402
9.955	59.38
10.042	63.79
9.918	57.446
10.38	74.014
10.331	67.628
9.431	45.476
9.952	54.639
9.931	64.728
10.141	52.328
10.274	76.953
10.274	39.629
10.459	86.239
9.992	55.606
9.947	24.009
9.87	57.341
10.409	34.141
10.08	91.088
10.31	69.339
10.387	73.859
10.591	77.688
10.068	82.229
10.376	83.753
10.188	73.63
10.186	48.737
10.04	58.565
10.019	45.774
10.203	25.767
10.365	69.49
10.068	43.804
9.862	34.468
10.027	52.798
9.241	44.134
9.701	42.393
9.492	43.314
9.789	38.201
9.602	51.016
9.474	38.832
9.913	54.28
9.79	36.762
9.68	53.793
9.518	37.553
9.748	50.247
9.904	43.305
9.376	33.726
9.446	42.734
9.446	34.324
9.446	40.737
9.485	27.343
9.485	37.359
10.026	75.715
9.265	43.977
9.401	45.297
9.606	48.545
9.885	51.555
9.845	14.821
10.122	58.379
9.774	61.747
9.888	59.345
9.842	52.559
8.814	90.343
8.897	89.724
8.659	92.617
8.711	84.791
8.777	85.381
9.993	52.835
9.983	59.187
9.963	59.093
10.076	62.308
9.888	68.302
9.878	74.382
9.801	47.708
9.714	42.757
9.487	33.431
9.55	50.404
9.487	45.44
9.516	50.146
9.31	38.677
9.452	40.112
9.687	43.49
9.842	45.509
9.826	63.35
9.619	61.485
9.801	30.544
9.985	50.448
9.763	41.624
9.655	50.141
9.769	49.869
9.935	41.742
9.812	52.946
9.824	55.295
9.97	53.38
9.854	51.644
10.107	56.602
9.799	40.468
9.706	36.509
10.413	93.97
9.875	57.113
10.106	71.537
9.718	41.785
9.956	43.458
10.006	61.04
9.829	43.229
9.376	41.8
9.376	38.111
9.485	38.071
9.894	60.411
9.997	53.634
9.622	38.519
9.683	45.242
8.709	75.172
8.648	95.236
9.942	52.408
9.958	48.555
10.161	69.217
9.666	41.995
9.821	53.093
9.828	43.63
9.555	43.947
9.561	50.772
