12.06	296.038
11.423	149.28
11.624	172.543
10.598	81.724
10.879	58.492
11.455	132.57
11.987	258.576
12.015	258.403
12.182	352.821
12.248	312.827
12.248	311.406
11.171	106.322
11.171	108.068
11.171	110.033
10.913	99.547
10.913	101.357
12.265	359.233
12.3	351.135
12.1	258.798
12.184	349.374
12.134	330.43
12.106	294.999
12.446	445.503
12.668	526.028
12.249	369.129
11.847	287.204
11.747	248.684
12.043	247.814
12.153	305.353
12.883	838.14
13.228	1491.37
13.148	1277.68
13.273	1711.18
13.437	2003.44
12.66	522.432
12.614	428.523
12.73	551.759
12.239	363.864
11.481	190.673
10.884	156.272
10.351	71.661
10.08	58.272
10.033	50.411
9.509	34.03
12.33	500.51
11.809	249.784
12.953	1094.84
12.407	564.173
12.746	790.563
13.603	2365.27
13.449	2294.19
13.258	1440.82
12.096	337.643
10.567	67.548
12.423	353.742
10.063	54.284
12.425	461.872
12.414	403.138
12.509	417.805
12.378	420.153
11.874	199.969
12.318	286.067
12.345	337.911
11.947	226.856
10.164	46.11
12.437	359.051
12.805	766.324
11.9	195.117
11.943	278.892
12.096	283.084
12.869	705.161
12.549	533.232
11.826	232.035
11.971	218.399
11.971	218.746
11.971	217.461
12.126	218.051
12.126	215.943
11.985	287.421
13.165	1045.27
12.972	997.211
13.161	1115.13
12.457	432.156
12.135	347.879
12.817	1065.48
13.108	1176.21
12.925	772.725
12.581	476.455
11.007	115.863
10.764	129.505
11.064	119.862
10.638	120.028
10.623	133.45
10.628	80.322
12.709	576.356
13.064	792.24
10.874	141.196
11.409	168.859
10.577	93.973
10.264	46.046
10.697	64.985
9.759	32.071
10.476	61.741
9.867	38.439
9.867	39.905
10.583	57.117
10.307	46.511
10.224	52.348
11.225	87.835
11.211	132.263
11.035	100.344
12.055	159.185
10.888	87.246
12.248	312.526
10.913	101.282
12.153	299.964
12.222	325.769
12.333	378.724
13.112	1096.54
12.146	323.085
13.124	912.297
13.404	1567.17
7.046	3.562
7.314	4.16
11.703	218.89
9.668	36.032
9.257	34.615
12.182	288.679
12.368	370.122
13.162	1203.18
12.679	597.489
11.826	230.737
11.826	235.408
12.126	211.377
12.956	797.942
12.372	433.128
12.401	385.89
12.154	303.2
11.011	125.35
10.651	111.04
10.467	64.761
10.714	75.987
12.886	640.043
10.162	40.372
9.319	20.173
11.699	110.61
9.828	25.28
11.048	90.744
