8.004	19.144
7.855	20.581
7.978	23.415
8.055	21.634
8.031	23.189
8.276	21.97
8.106	12.125
8.115	18.707
8.1	17.513
7.722	13.929
7.722	16.392
8.009	15.675
8.009	15.737
8.009	16.914
7.926	17.369
7.926	17.051
7.949	17.016
8.087	17.104
7.913	16.472
7.809	13.378
7.947	15.776
8.104	17.817
7.913	19.135
7.924	18.96
8.039	16.463
8.134	26.827
8.028	30.931
7.993	20.049
7.917	15.064
8.005	21.986
8.081	19.836
8.101	18.088
8.122	23.708
7.862	17.416
8.067	19.807
8.189	18.405
8.084	20.869
8.17	19.425
8.641	34.232
8.158	34.159
8.132	24.322
8.064	24.097
7.996	29.742
8.026	26.773
8.373	28.726
8.295	34.247
8.131	21.88
8.141	23.959
8.351	24.694
7.963	23.626
8.174	21.26
7.886	24.411
8.112	18.165
8.204	22.293
7.921	15.575
8.223	26.113
8.247	23.412
8.251	22.269
8.073	16.411
8.157	18.982
7.862	16.731
7.902	16.822
7.58	16.613
8.017	18.617
7.893	18.151
7.84	15.232
8.167	18.734
7.944	13.658
8.023	17.028
7.99	19.727
7.779	18.443
7.536	17.78
7.885	17.016
8.055	13.279
8.055	14.652
8.055	16.813
7.876	14.476
7.876	15.663
8.3	29.874
7.739	15.304
7.705	17.045
7.859	16.699
8.022	17.508
8.17	17.035
7.733	15.804
7.957	16.852
7.641	17.553
7.859	15.888
8.582	70.842
8.654	69.386
8.668	71.905
8.609	75.378
8.687	70.93
7.683	17.238
7.885	25.596
7.686	26.004
7.768	31.298
7.764	30.731
8.05	32.491
7.775	15.067
7.675	16.584
7.534	17.086
7.718	18.741
7.662	18.932
7.584	18.606
7.387	14.676
7.787	16.819
7.671	17.059
7.558	15.675
7.677	22.86
7.588	18.149
7.944	14.342
8.247	22.389
7.722	15.181
7.926	15.503
7.969	16.776
8.081	17.761
8.07	20.603
7.944	18.61
7.805	17.416
8.121	17.672
8.025	22.136
8.065	12.27
8.479	19.839
8.419	37.963
8.261	24.371
8.342	31.219
8.127	19.134
7.965	17.12
8.14	17.996
7.739	17.646
7.885	15.605
7.885	16.756
7.876	15.599
7.984	18.164
8.262	21.155
8.044	18.298
7.783	13.347
8.695	64.942
8.717	70.032
7.832	21.627
7.849	19.57
7.464	19.391
7.604	14.495
7.844	18.644
7.655	17.885
7.591	15.989
7.565	16.02
