7.113	36.118
6.643	41.034
6.69	49.464
6.829	52.589
6.366	38.273
6.813	45.704
6.446	29.008
6.679	38.671
6.656	36.235
6.57	33.241
6.57	31.823
7.642	52.073
7.642	54.023
7.642	51.138
7.074	49.433
7.074	50.577
6.737	35.304
6.54	30.515
6.438	31.948
6.432	33.526
6.481	32.612
6.68	34.064
6.629	37.697
6.514	33.396
6.317	35.093
6.668	58.273
6.661	64.51
6.55	34.344
6.075	33.851
6.912	59.017
6.864	45.052
6.994	47.178
7.541	72.325
6.73	52.588
5.976	36.877
6.34	39.635
6.57	38.38
6.277	33.003
6.837	96.513
7.449	101.438
6.798	78.759
6.293	43.837
6.231	43.661
6.807	49.847
6.997	49.778
7.052	71.732
6.312	51.21
6.469	51.788
6.577	46.429
7.339	71.666
7.69	67.026
6.702	70.89
6.94	48.448
6.654	39.938
6.703	32.326
6.799	46.963
6.78	38.443
6.801	32.714
6.491	36.978
6.45	30.827
6.328	32.429
6.428	35.015
6.671	36.627
6.139	34.183
6.496	43.811
6.231	32.053
7.334	46.151
7.049	39.56
6.801	36.912
6.457	35.256
6.185	34.354
6.132	32.903
6.19	33.97
5.862	29.044
5.862	29.58
5.862	29.958
5.609	22.489
5.609	23.698
6.593	80.653
6.566	44.07
6.602	48.687
6.742	44.579
6.729	33.942
6.309	32.946
6.756	60.078
6.886	60.749
6.818	53.918
6.62	33.364
4.544	114.521
4.689	103.324
4.616	112.371
5.164	92.583
4.467	110.194
6.191	46.105
6.422	65.681
6.278	60.574
6.032	67.59
6.281	55.703
6.493	69.408
6.25	30.252
6.242	25.646
6.005	26.74
5.949	34.69
6.065	27.398
5.642	29.934
5.684	23.472
6.364	28.461
6.08	31.883
5.727	26.442
5.64	43.779
5.928	37.792
5.749	20.29
7.327	49.724
6.57	29.431
7.074	51.072
6.823	32.845
6.588	29.714
6.332	34.553
6.576	42.038
6.65	51.538
5.376	42.176
7.159	49.598
7.085	36.834
6.749	32.381
6.519	66.67
7.163	64.084
6.491	55.116
7.082	35.328
6.956	39.803
7.207	51.225
6.38	32.681
6.19	37.068
6.19	36.194
5.609	23.429
6.5	37.545
6.651	48.539
6.663	33.876
6.485	32.491
4.322	91.494
4.374	104.289
6.11	46.957
6.051	49.034
6.397	60.851
6.272	25.713
5.431	29.287
5.512	28.153
5.522	22.917
5.401	27.355
