9.676	5.751
8.841	4.503
8.756	4.152
8.822	4.253
8.78	2.782
9.006	3.669
9.516	5.661
9.351	5.298
9.484	5.413
9.175	4.274
9.175	4.674
9.429	4.828
9.429	5.104
9.429	4.931
9.07	4.289
9.07	3.949
9.302	5.494
9.542	5.311
9.174	5.403
9.172	5.363
9.353	5.529
9.389	6.113
9.131	5.468
9.253	5.648
9.201	5.441
9.123	4.351
8.885	4.222
9.292	5.177
8.932	4.191
8.916	4.043
9.287	5.622
8.916	4.268
9.06	5.481
9.347	5.141
9.138	4.342
9.245	5.211
9.326	5.609
9.468	5.443
9.116	5.418
8.906	6.372
9.069	4.721
8.657	3.692
8.68	4.311
8.669	3.711
8.73	3.93
8.5	3.905
8.293	2.627
8.477	2.225
8.452	2.495
9.027	4.873
9.069	3.756
8.671	4.497
8.894	3.617
8.975	3.636
9.242	4.375
8.972	4.521
9.159	4.242
9.357	5.722
9.254	6.074
9.352	4.926
9.233	5.737
9.344	5.583
9.21	4.905
9.333	5.156
9.133	4.119
9.282	5.288
9.305	4.752
9.11	3.815
9.116	4.779
9.291	4.707
9.013	4.713
8.93	4.975
9.246	5.678
8.846	4.547
8.846	4.081
8.846	4.337
9.15	4.32
9.15	4.784
8.378	3.891
8.645	3.808
8.798	3.249
9.095	4.794
9.54	6.09
9.505	4.9
8.384	2.945
8.661	3.631
8.479	2.687
9.325	5.127
8.669	5.135
8.38	5.788
8.5	6.499
8.347	5.621
8.178	5.229
8.815	4.306
8.725	4.883
8.491	3.542
8.451	3.947
8.038	3.266
8.262	3.981
8.801	3.987
8.795	3.363
8.826	3.819
8.896	3.863
8.424	2.561
8.573	3.456
8.547	3.049
8.956	4.215
9.137	4.369
9.257	5.052
8.698	5.255
8.533	3.447
9.742	6.141
8.832	3.176
9.175	4.81
9.07	4.268
9.385	4.339
9.543	5.293
9.017	5.203
8.993	4.782
8.771	3.36
9.042	4.104
9.183	4.536
8.886	1.967
8.962	2.809
8.206	3.054
8.772	3.301
8.728	3.569
9.469	5.965
9.331	5.299
9.271	4.593
9.038	4.635
9.246	5.433
9.246	5.726
9.15	4.662
9.009	4.661
8.991	4.392
9.375	5.497
9.4	5.314
8.236	4.811
8.227	5.063
9.15	5.245
9.14	4.488
8.977	4.864
8.851	3.675
8.751	4.123
9.108	4.405
9.515	4.624
8.534	3.688
