6.515	3.162
6.708	4.054
6.596	4.759
6.965	5.326
6.984	2.688
6.723	2.755
6.775	2.731
6.704	3.225
6.755	3.205
6.62	2.709
6.62	3.04
6.713	3.081
6.713	3.427
6.713	3.481
6.88	3.302
6.88	3.429
6.781	2.612
6.574	2.312
7.07	2.851
7.178	2.735
6.481	2.849
6.619	2.725
6.637	3.022
7.023	3.774
6.585	2.866
6.707	4.552
6.914	4.281
6.869	3.037
6.443	2.808
6.945	3.25
6.994	3.475
6.95	3.302
7.402	4.595
6.731	4.338
6.811	3.805
6.396	3.554
6.856	4.296
6.634	3.325
7.507	9.317
7.159	9.546
7.591	6.092
7.242	5.185
6.561	4.349
6.593	5.31
6.92	3.881
6.772	5.863
6.905	3.54
7.239	2.975
6.956	3.601
6.981	5.474
7.253	3.672
6.934	4.246
6.968	2.98
7.17	3.88
6.834	2.383
7.267	3.965
6.51	3.945
7.048	2.797
6.901	3.16
6.615	2.578
6.895	3.093
6.875	2.859
6.822	2.948
6.968	3.176
6.513	4.069
6.607	3.034
7.015	3.408
6.892	3.239
6.588	2.805
7.035	2.899
6.664	2.77
6.602	2.459
7.034	2.29
6.739	2.168
6.739	2.378
6.739	2.16
6.903	2.205
6.903	2.083
7.385	5.307
6.395	2.73
6.896	2.506
6.654	2.973
6.435	2.617
6.855	2.876
7.214	3.683
6.738	4.205
6.957	3.61
6.961	2.932
7.417	8.084
7.607	9.451
7.201	8.527
7.052	8.664
7.535	9.355
6.843	2.405
7.267	3.846
7.256	3.638
6.834	3.978
6.944	3.708
7.075	4.042
6.973	1.804
7.167	2.098
6.988	2.107
7.186	2.245
7.222	2.153
7.568	2.321
7.088	1.876
6.914	1.926
6.933	2.384
7.25	2.223
6.656	3.152
7.027	2.506
6.507	2.228
6.752	3.66
6.62	2.974
6.88	3.397
6.6	2.617
6.834	3.012
6.925	2.788
7.041	3.263
6.811	3.686
7.087	2.676
7.075	2.938
7.112	2.812
6.614	2.729
7.561	6.21
6.967	4.29
6.985	5.748
6.919	3.225
6.602	2.712
6.439	3.397
7.05	2.663
7.034	2.66
7.034	2.187
6.903	1.853
6.677	3.147
7.067	4.383
6.585	2.768
6.393	2.539
7.1	7.167
7.216	8.737
7.029	2.41
7.101	2.862
7.069	3.637
7.158	1.98
7.313	2.129
7.279	2.202
7.266	1.476
7.215	2.539
