6.881	14.285
7.594	35.332
7.483	36.191
7.535	32.295
7.394	26.86
7.078	19.091
6.655	12.14
7.109	16.726
6.956	13.902
6.393	10.541
6.393	11.453
6.973	17.022
6.973	16.597
6.973	15.941
7.061	19.263
7.061	19.516
6.453	9.785
6.532	11.013
6.911	12.424
6.32	9.248
6.569	10.703
6.54	13.339
6.457	11.109
6.732	13.505
6.43	10.972
6.638	18.716
6.543	17.349
6.792	14.62
6.989	16.945
6.483	13.158
6.686	14.192
7.156	24.791
6.817	15.686
7.091	18.703
6.604	15.662
6.586	13.396
6.975	16.055
6.81	13.122
6.559	18.49
6.752	24.352
6.532	16.643
6.225	13.079
6.497	17.174
6.425	14.755
6.564	13.147
6.637	14.098
6.335	19.522
6.908	18.697
6.782	19.234
7.084	18.643
6.544	12.501
6.592	14.966
6.683	13.65
6.9	16.05
7.04	10.527
6.904	18.13
6.919	17.226
6.973	12.271
6.895	12.844
6.996	17.676
6.513	9.493
6.274	10.808
6.554	11.225
6.509	13.828
6.839	18.216
6.411	9.657
6.964	15.972
7.912	39.485
6.67	11.191
6.701	15.144
7.032	17.352
6.462	13.298
6.411	15.538
6.578	15.064
6.578	15.277
6.578	15.19
6.698	11.864
6.698	10.929
6.613	18.88
6.818	14.371
6.898	17.467
6.829	14.238
6.978	16.277
6.779	13.538
7.184	25.223
6.817	21.894
7.194	25.251
6.533	10.831
7.113	96.132
7.214	83.789
7.011	81.864
7.583	74.201
7.187	92.584
6.565	15.569
6.594	17.238
6.909	25.898
6.381	19.643
6.551	16.453
6.483	16.738
6.71	10.368
6.797	13.015
6.549	11.854
6.681	12.783
6.495	10.416
6.438	11.768
6.455	9.296
6.665	12.244
6.451	11.672
6.512	11.827
6.2	13.096
6.028	8.417
6.777	11.587
6.997	19.694
6.393	12.493
7.061	19.408
6.826	11.653
6.568	10.8
6.422	10.941
6.388	13.724
7.045	18.201
6.552	13.752
7.49	20.94
9.356	110.067
6.729	12.844
6.552	17.504
6.965	18.726
6.535	16.716
6.696	12.352
6.59	13.098
7.004	17.273
6.875	22.365
6.411	14.131
6.411	15.741
6.698	9.632
6.582	13.085
6.646	14.788
6.993	14.462
6.782	11.426
7.194	75.39
7.43	83.232
6.616	14.548
6.746	17.782
6.639	18.143
6.812	12.157
6.549	12.173
6.421	9.065
6.446	7.176
6.268	7.087
