7.434	1.585
5.946	0.889
6.481	1.044
6.066	0.841
6.653	0.769
6.287	0.96
8.305	2.483
7.676	2.15
7.902	1.999
7.949	3.143
7.949	3.121
8.236	3.196
8.236	3.294
8.236	3.234
7.708	2.643
7.708	2.475
6.836	1.914
7.343	2.065
7.221	2.147
7.153	2.211
7.766	2.238
7.758	2.304
7.851	2.868
7.19	2.201
7.847	2.396
6.832	1.599
6.648	1.294
7.165	1.929
6.869	1.729
6.508	1.294
7.274	2.098
7.182	1.695
6.171	1.285
7.304	1.493
6.9	1.059
7.641	1.954
7.191	1.819
6.838	2.124
5.069	0.414
5.904	0.37
5.923	0.249
7.38	2.306
7.134	2.435
7.438	2.041
6.521	1.416
5.976	0.914
6.588	1.166
7.118	1.396
6.67	1.007
6.322	1.273
6.656	1.006
6.472	1.088
6.656	1.644
7.456	2.165
7.6	2.655
6.915	2.589
6.797	1.454
7.083	1.593
7.332	1.656
7.756	2.079
7.152	1.711
7.491	1.907
7.024	1.705
8.195	2.179
6.479	1.396
6.893	1.79
6.711	1.23
6.73	1.011
7.289	1.705
6.968	1.835
6.755	1.646
7.084	1.773
7.222	2.181
7.279	1.653
7.279	1.784
7.279	1.714
7.568	1.818
7.568	1.788
6.312	0.918
6.99	1.573
6.774	1.493
7.093	1.875
7.781	1.799
7.517	2.236
6.633	1.204
6.77	1.143
6.491	1.245
7.935	2.38
5.241	0.758
4.802	0.607
4.992	0.531
5.26	0.564
4.918	0.6
7.857	2.278
6.495	1.126
6.047	0.862
6.377	1.697
6.731	1.179
6.838	1.321
8.173	2.314
8.223	2.219
8.184	2.923
8.246	2.755
7.431	1.606
7.295	1.674
8.387	2.285
8.09	2.4
8.056	2.392
8.141	2.312
5.961	0.685
6.254	0.764
8.307	2.734
5.813	0.798
7.949	3.226
7.708	2.616
7.126	1.961
7.307	2.018
7.77	2.627
6.779	1.689
7.018	1.453
7.674	2.447
7.421	1.723
6.152	0.491
6.717	0.775
5.657	0.738
7.347	1.865
7.142	2.619
7.243	2.146
7.79	2.527
7.295	1.343
6.446	1.565
7.222	2.353
7.222	2.331
7.568	1.862
7.1	1.864
6.883	1.307
7.89	2.117
7.557	1.816
5.37	0.664
5.061	0.675
7.915	2.089
7.894	2.0
6.09	1.089
8.288	2.357
7.946	2.077
8.549	2.566
8.265	1.746
6.701	0.841
