11.292	57.28
11.052	62.665
10.886	54.036
10.93	58.739
10.615	40.657
10.948	45.203
11.163	51.637
11.009	50.506
11.134	51.6
11.277	72.335
11.277	70.293
11.731	97.009
11.731	98.129
11.731	98.762
11.57	86.205
11.57	88.084
11.151	57.597
11.197	55.481
10.93	53.92
10.808	48.677
11.151	59.75
11.229	69.962
11.427	77.752
11.275	78.379
11.428	74.45
10.679	50.623
10.368	43.934
10.915	50.912
10.996	56.023
11.12	58.033
10.974	53.004
10.985	53.696
10.819	44.244
10.952	54.246
10.667	43.131
11.03	56.785
11.062	52.416
11.187	53.897
9.902	25.219
9.41	27.275
9.138	17.599
10.433	42.794
10.615	54.334
10.708	43.992
10.785	48.62
10.019	32.108
10.605	61.876
10.861	57.759
10.801	55.932
10.613	45.336
10.862	48.884
10.383	45.342
11.26	69.021
10.96	46.619
11.577	73.409
10.769	47.063
10.889	44.937
11.356	55.975
11.024	47.955
11.279	67.123
11.072	52.105
10.929	44.785
11.104	47.125
10.703	41.621
10.684	38.333
10.589	37.66
11.085	50.928
11.244	49.727
11.195	58.163
11.155	60.187
11.193	73.469
11.074	71.307
10.957	53.33
11.074	53.602
11.074	60.51
11.074	53.579
11.01	50.161
11.01	52.814
9.938	28.771
11.178	67.949
11.237	65.621
11.468	76.499
11.209	64.739
11.296	73.519
11.062	65.98
11.153	68.191
11.175	74.07
11.469	83.258
4.254	0.279
4.818	0.245
4.644	0.36
4.576	0.23
4.655	0.15
11.364	69.013
10.549	46.948
10.647	42.46
10.401	41.339
10.232	34.602
10.293	34.943
11.266	62.448
11.542	61.99
11.172	50.135
11.565	68.413
10.82	35.368
10.509	32.565
11.502	64.725
11.359	54.085
11.321	62.689
11.173	56.248
10.291	33.554
10.653	42.47
11.31	63.094
11.103	49.033
11.277	70.428
11.57	85.665
11.234	52.846
11.109	46.513
11.312	74.493
11.215	63.631
11.407	84.092
11.104	68.24
11.178	64.342
10.077	14.681
10.613	26.186
10.259	33.831
10.501	34.479
10.576	39.836
11.279	64.163
11.412	70.27
10.905	47.21
11.263	70.307
10.957	50.606
10.957	54.953
11.01	50.308
10.898	50.917
10.556	37.207
11.241	57.013
11.421	68.569
4.58	0.315
4.537	0.234
11.455	72.16
11.483	65.266
10.636	41.879
11.447	63.613
10.764	45.137
11.306	57.303
11.05	46.869
10.706	42.441
