7.708	15.074
7.38	15.413
7.276	15.444
7.383	15.728
7.57	13.779
7.676	16.469
7.404	11.145
7.445	12.336
7.612	14.084
7.298	11.586
7.298	12.118
7.761	14.579
7.761	16.742
7.761	14.417
7.688	16.584
7.688	15.628
7.233	11.13
7.577	12.722
7.306	13.98
7.148	11.454
7.313	13.974
7.105	10.821
7.252	11.429
7.445	17.921
7.592	13.134
7.997	25.091
7.749	25.474
7.426	14.155
7.409	12.696
7.654	15.583
7.815	18.832
7.649	17.767
8.041	25.444
7.957	19.392
7.462	13.959
7.887	20.227
8.124	28.281
7.923	19.759
8.279	32.445
8.356	40.54
8.083	27.655
7.984	27.036
7.597	29.077
7.753	25.084
7.77	19.269
7.773	24.17
7.488	19.111
7.766	17.367
8.01	23.059
7.205	21.685
8.059	19.044
7.524	20.126
7.877	17.397
7.878	17.907
7.628	17.349
8.103	26.883
7.892	17.57
7.779	17.031
7.486	15.652
7.913	15.56
7.178	13.798
7.654	14.991
7.458	14.09
8.082	17.176
7.469	17.948
7.293	17.449
7.481	13.944
7.828	14.211
7.533	13.421
6.938	14.369
7.25	13.133
7.461	15.943
7.199	13.431
7.278	11.803
7.278	13.782
7.278	12.399
7.374	11.59
7.374	10.666
7.804	23.822
7.23	14.065
7.456	18.538
7.502	15.805
7.459	14.189
7.917	16.403
7.606	17.13
7.538	18.905
7.658	17.019
7.494	13.849
7.67	50.578
7.936	49.086
7.724	46.976
7.672	47.242
7.772	46.804
7.347	11.212
7.234	14.761
7.296	15.264
7.038	13.623
7.038	13.942
7.302	14.65
7.506	12.286
7.59	11.69
7.464	9.8
7.543	12.349
7.317	8.69
7.446	10.764
7.53	12.674
7.562	10.233
7.346	12.237
7.256	8.97
7.011	12.369
7.302	11.951
7.64	9.901
7.648	16.815
7.298	12.361
7.688	16.085
7.498	12.528
7.661	14.464
7.562	15.49
7.424	15.48
7.649	17.985
7.477	14.266
7.733	15.307
7.206	8.151
8.202	18.239
8.108	30.551
8.396	22.474
8.116	28.206
7.514	14.332
7.48	10.898
7.39	13.568
7.483	16.436
7.199	10.657
7.199	13.819
7.374	10.102
7.686	17.375
7.978	18.607
7.362	12.478
7.579	11.764
7.764	46.663
7.806	50.308
7.445	13.38
7.319	11.612
6.586	11.235
7.441	11.752
7.235	11.774
7.265	9.745
7.15	8.617
7.279	11.713
