8.041	7.249
7.731	6.306
7.706	8.109
7.848	8.048
7.437	4.616
7.675	5.589
7.86	7.09
7.679	6.6
8.307	6.56
7.956	7.478
7.956	7.404
8.263	7.973
8.263	7.396
8.263	7.628
8.099	7.06
8.099	7.208
8.143	7.699
8.254	8.75
8.128	7.196
7.575	5.73
8.195	8.378
8.123	7.877
8.063	7.986
8.105	8.403
7.924	7.359
8.243	11.459
8.406	11.855
7.542	4.98
7.907	6.722
7.499	4.316
8.626	13.627
8.397	8.884
8.998	13.68
8.479	11.95
7.764	6.291
8.267	7.791
9.103	12.953
8.279	8.306
9.049	17.307
8.479	16.219
8.688	12.943
7.718	6.433
7.367	8.164
7.582	5.632
8.887	13.809
8.766	16.858
7.825	10.137
8.381	10.094
8.05	7.817
8.269	13.291
8.98	14.445
8.299	11.347
8.539	9.092
8.436	7.098
8.037	7.179
8.324	10.235
8.419	8.784
8.445	9.955
8.298	10.572
8.331	8.034
8.094	7.172
8.102	6.681
7.875	7.352
7.851	6.042
7.556	6.42
7.654	5.827
8.219	8.625
8.337	6.442
7.809	5.792
8.069	7.325
8.05	9.003
8.325	9.987
7.82	8.263
8.314	7.856
8.314	9.202
8.314	8.611
8.341	7.407
8.341	8.172
8.498	13.446
8.096	8.86
7.702	7.553
8.009	8.365
8.333	7.386
8.135	7.834
7.82	7.488
7.87	8.77
7.807	7.416
8.224	7.721
6.278	5.599
6.458	4.828
6.693	4.171
6.588	4.725
6.534	5.678
7.985	7.036
7.664	8.96
7.689	7.488
7.525	7.477
7.833	10.034
7.784	8.343
7.555	5.295
7.932	5.35
7.451	4.867
7.764	5.893
7.923	6.192
7.858	6.701
7.639	4.562
7.348	4.277
7.673	6.028
7.93	5.061
7.76	7.936
7.872	7.778
8.393	6.434
7.645	5.137
7.956	8.156
8.099	7.339
8.288	7.095
8.361	7.143
7.961	7.463
8.029	7.978
8.106	7.036
8.177	8.567
8.268	10.289
7.174	1.989
7.279	2.559
8.33	13.549
7.861	5.21
8.425	10.66
8.065	6.189
8.437	8.262
8.832	11.353
8.155	9.695
7.82	7.812
7.82	7.688
8.341	7.196
8.363	9.074
8.49	9.762
7.999	6.021
8.177	5.942
6.505	5.163
6.382	4.555
7.582	4.845
7.775	5.875
7.595	7.141
7.586	5.013
8.145	7.346
7.766	5.166
7.841	5.616
7.862	8.179
