6.892	0.208
11.011	92.633
11.008	90.831
11.222	106.758
10.818	52.082
10.647	56.59
8.667	6.527
8.807	10.427
8.591	5.561
6.26	0.33
6.26	0.386
8.095	2.012
8.095	1.865
8.095	2.137
7.126	0.462
7.126	0.841
7.059	1.659
5.809	0.241
6.845	0.172
6.796	0.498
6.499	0.248
6.856	1.145
7.689	3.056
7.661	2.736
8.165	2.066
10.58	62.987
11.292	143.676
6.84	0.627
7.43	0.306
7.654	6.071
7.881	2.335
7.227	1.137
10.656	56.014
9.718	22.358
7.367	0.486
8.317	1.931
8.078	1.29
8.066	0.306
11.907	211.347
11.828	238.491
11.857	222.981
7.644	3.118
8.443	7.378
8.26	3.778
10.105	28.271
11.952	208.32
8.382	0.548
8.512	0.756
8.966	2.165
9.823	19.844
9.34	5.016
10.635	83.871
8.605	2.265
8.694	3.018
7.768	0.838
7.929	1.442
9.935	19.653
8.264	1.14
8.451	4.312
7.312	0.503
6.269	0.445
6.508	1.234
7.78	1.622
6.302	0.526
7.49	0.729
6.625	0.229
7.764	0.356
7.785	3.165
6.874	0.731
6.55	0.751
6.163	0.578
6.682	1.655
12.227	295.457
11.762	193.047
11.762	175.538
11.762	189.105
11.998	139.498
11.998	140.191
12.217	406.865
5.951	0.633
6.243	0.58
6.425	1.872
7.355	1.066
7.516	0.892
7.254	1.934
6.527	2.197
6.579	0.717
7.787	2.011
6.761	1.783
6.855	1.875
6.952	2.0
6.86	2.412
6.999	1.597
7.001	2.359
10.736	93.397
10.605	78.599
9.409	25.295
10.539	65.124
11.032	98.209
7.164	2.428
6.731	0.377
6.976	0.654
6.897	1.543
7.345	1.098
7.166	1.229
6.363	1.114
7.056	2.766
6.729	0.265
6.825	0.4
10.686	81.795
10.512	50.606
7.325	0.542
11.038	75.436
6.26	0.252
7.126	0.828
6.157	0.188
6.552	0.615
6.8	1.196
5.396	0.761
6.725	2.09
6.685	0.749
8.333	1.389
5.992	0.145
6.983	2.043
11.562	201.557
8.27	2.928
7.725	2.887
6.928	1.239
7.714	1.578
8.579	6.004
6.287	0.964
12.227	312.187
12.227	301.773
11.998	145.847
9.922	25.032
11.299	136.448
7.494	1.108
7.108	0.236
6.761	1.381
6.822	1.453
7.854	1.305
7.488	1.561
10.455	70.406
6.887	0.791
6.974	0.941
6.757	0.865
6.451	1.105
9.455	25.31
