10.729	11.573
10.202	10.179
10.047	10.622
10.123	9.844
10.132	7.446
10.147	7.542
10.728	13.022
10.634	12.311
11.074	16.119
10.664	12.529
10.664	12.893
10.615	11.325
10.615	10.922
10.615	10.724
10.35	10.203
10.35	10.228
10.503	10.574
10.749	11.981
10.475	11.508
10.399	10.081
10.548	11.846
10.642	12.118
10.452	10.862
10.306	10.481
10.581	10.381
10.517	12.443
10.355	11.958
10.604	12.052
10.375	11.758
10.52	11.565
10.908	15.975
10.71	14.551
11.197	22.305
11.301	24.353
10.291	8.703
10.4	10.715
10.503	13.118
10.51	12.417
10.284	12.916
10.271	15.54
10.212	10.733
10.524	13.289
10.437	14.607
10.76	14.09
10.77	15.232
10.461	14.982
10.333	12.155
10.227	11.407
10.324	11.851
11.275	25.838
11.632	31.79
11.264	26.696
10.296	9.687
10.721	13.594
10.617	11.047
10.481	13.753
10.715	14.187
10.629	12.85
10.473	12.488
10.642	10.782
10.163	9.087
10.349	8.773
10.47	9.18
10.466	10.223
10.476	11.379
10.681	13.753
11.119	17.982
11.072	14.205
10.357	9.264
10.587	13.435
10.496	13.18
10.448	12.96
10.768	15.432
10.769	12.229
10.769	13.641
10.769	12.392
10.741	12.279
10.741	13.148
10.309	11.651
10.246	11.248
10.369	11.619
10.554	12.547
10.622	11.774
10.713	12.733
10.488	12.919
10.392	12.272
10.451	12.245
10.639	12.44
9.576	13.176
9.598	14.001
9.358	13.592
9.109	15.88
9.347	13.285
9.712	8.653
10.476	15.116
10.432	12.604
10.066	11.332
10.034	11.332
9.89	11.172
10.323	11.666
10.272	10.556
10.223	10.655
10.412	12.061
10.282	9.398
10.313	11.974
10.371	12.531
10.266	10.56
10.354	11.453
10.143	9.957
10.013	11.761
9.915	10.533
11.166	16.351
10.312	7.57
10.664	13.187
10.35	10.239
10.593	11.384
10.655	11.135
10.573	11.189
10.666	13.204
10.324	11.427
10.692	13.45
10.812	17.309
11.312	15.171
11.071	12.414
10.465	15.036
10.543	12.079
10.478	12.929
10.629	11.118
10.711	10.878
11.422	22.233
10.694	14.648
10.768	14.459
10.768	15.791
10.741	12.627
10.573	11.182
10.685	12.815
10.589	12.688
10.412	10.326
9.4	15.504
9.567	15.987
9.723	8.86
9.901	8.957
10.166	10.691
10.264	10.776
10.296	12.273
9.969	8.178
10.213	11.219
10.167	10.45
