7.462	4.597
7.106	3.351
7.199	5.383
7.258	5.439
7.539	4.249
7.257	4.454
7.439	4.397
7.324	3.22
7.434	4.588
7.569	4.616
7.569	5.158
7.343	4.8
7.343	4.834
7.343	4.627
7.613	5.365
7.613	5.294
7.298	3.878
7.549	5.871
7.468	5.341
7.445	4.982
7.485	4.627
7.366	4.803
7.08	3.593
7.424	4.253
7.552	4.646
7.368	5.76
7.158	5.394
7.596	3.738
7.256	3.66
8.7	35.621
7.516	6.863
7.574	5.308
7.544	6.047
7.38	4.443
7.382	4.667
7.323	4.077
7.292	4.3
7.49	4.239
7.396	6.72
7.191	8.183
7.437	6.659
7.149	4.137
7.347	5.313
7.219	4.407
7.19	5.107
7.18	4.863
7.39	6.129
7.384	5.965
7.469	6.744
7.264	5.203
7.184	3.256
7.341	5.508
7.427	4.771
7.355	4.22
7.427	3.463
7.216	4.237
7.476	5.442
7.604	5.381
7.482	4.652
7.404	4.446
7.367	3.772
7.483	5.071
7.453	4.314
7.361	4.529
7.273	4.063
7.312	4.074
7.164	3.515
7.289	4.003
7.375	3.475
7.37	4.552
7.853	10.435
7.279	3.4
7.384	4.668
7.333	3.551
7.333	4.592
7.333	4.017
7.288	3.159
7.288	3.25
7.221	4.101
8.095	13.577
8.25	21.233
8.626	24.854
7.344	3.75
7.634	4.575
8.335	18.442
8.071	15.626
8.249	17.236
7.338	4.298
7.989	36.932
8.031	39.26
7.841	32.767
7.775	36.127
7.949	38.115
7.349	5.525
7.468	6.388
7.384	4.184
7.44	4.359
7.46	4.684
7.465	3.73
7.765	5.37
7.554	4.923
7.599	4.73
7.655	5.185
7.711	3.622
7.504	3.9
7.537	3.492
7.565	5.129
7.511	5.923
7.453	4.168
7.463	6.048
7.442	4.984
7.316	3.586
7.491	4.69
7.569	5.117
7.613	5.519
7.428	4.334
7.4	3.899
7.357	4.118
8.269	16.835
9.139	55.066
7.424	5.45
7.414	3.962
7.459	3.245
7.228	2.835
7.148	3.536
7.39	5.515
7.4	4.426
7.426	5.205
7.322	4.566
7.095	4.186
7.5	4.709
7.384	4.391
7.384	4.763
7.288	3.294
7.585	3.876
7.26	3.407
7.417	4.32
7.436	2.694
7.994	35.79
8.057	38.157
7.542	4.303
7.514	5.211
7.442	4.463
7.296	4.294
7.499	3.416
7.611	3.49
7.676	3.822
7.607	5.413
