11.026	233.282
10.784	253.177
10.733	252.7
10.913	310.141
10.717	223.498
11.1	244.122
11.582	411.189
11.066	305.442
11.597	346.17
11.364	352.008
11.364	319.286
11.668	427.613
11.668	453.945
11.668	444.422
11.24	368.156
11.24	388.112
11.454	416.98
11.739	392.337
10.627	232.836
11.133	362.979
10.767	237.443
10.7	207.916
11.094	306.134
11.148	321.054
10.949	236.949
10.683	241.621
10.442	228.945
11.384	409.434
11.611	350.566
10.77	220.879
10.979	283.137
10.622	196.579
10.978	286.286
10.936	305.809
10.775	258.302
11.308	336.565
11.269	344.273
11.689	410.374
10.789	280.281
10.898	385.846
10.859	318.735
11.223	381.925
11.276	482.483
11.589	446.801
11.294	366.379
10.776	345.555
10.555	229.845
11.318	390.951
10.618	218.908
10.635	269.783
11.011	288.283
10.94	303.937
11.243	289.257
10.935	265.346
10.989	230.139
11.01	311.063
11.634	435.437
11.522	363.939
11.547	403.461
11.415	316.415
11.104	313.207
10.914	242.594
10.89	266.818
11.284	349.222
10.882	252.876
11.693	512.393
11.091	294.816
11.316	276.064
11.229	348.678
11.338	375.996
10.594	210.664
10.716	250.018
11.507	523.451
11.034	303.193
11.034	330.254
11.034	326.478
10.564	207.897
10.564	211.256
10.898	307.211
9.874	142.86
9.927	128.133
10.733	200.386
11.156	284.048
11.135	294.241
10.626	171.697
10.191	173.4
10.562	228.583
11.346	342.376
7.274	37.502
7.486	42.708
7.162	51.173
6.967	53.33
6.713	51.832
10.85	446.587
11.048	656.733
11.339	761.16
10.014	356.548
9.609	240.833
9.765	280.634
10.915	509.992
11.009	485.869
11.228	538.134
10.7	530.566
9.753	215.301
9.719	238.196
10.491	421.157
10.495	366.645
11.111	517.231
10.798	425.65
11.429	852.29
11.131	702.361
11.327	349.53
11.437	320.979
11.364	336.26
11.24	364.992
10.965	281.794
11.288	305.073
11.435	397.53
10.765	262.157
11.143	313.876
10.883	323.852
11.51	406.338
11.514	294.929
11.481	249.536
10.58	273.284
11.715	524.782
10.905	326.604
11.224	276.786
10.95	250.677
11.403	360.69
10.924	253.717
11.507	489.432
11.507	510.5
10.564	206.537
11.091	336.587
10.904	250.973
11.161	292.428
10.851	237.243
7.335	49.975
7.058	33.274
10.444	379.833
10.974	471.082
11.217	680.006
10.406	297.963
10.309	329.825
10.581	403.926
9.806	262.418
10.908	652.472
