8.847	7.071
8.731	8.234
8.729	8.205
8.804	10.282
8.484	7.37
8.69	9.211
8.783	6.77
8.599	6.643
9.02	6.964
8.29	5.949
8.29	6.625
8.965	8.571
8.965	8.125
8.965	8.876
8.727	8.37
8.727	8.441
8.461	6.475
8.672	6.389
8.448	6.434
8.216	6.899
8.378	6.334
8.513	6.084
8.52	6.903
8.488	7.117
8.711	6.848
8.854	10.704
8.699	10.847
8.335	5.983
8.739	6.206
8.797	9.046
8.975	8.892
8.985	10.713
9.332	16.065
9.134	14.671
8.747	8.531
8.854	8.306
8.984	9.996
8.968	8.109
9.357	15.505
9.503	17.084
9.519	13.789
8.819	9.516
8.844	11.235
8.966	8.761
8.816	9.856
9.065	12.585
9.146	10.196
9.248	9.602
9.485	11.538
9.363	16.616
9.551	12.776
9.298	13.168
9.174	9.51
9.028	8.713
8.52	5.336
8.937	10.695
8.907	8.947
8.709	7.027
8.526	7.175
8.781	7.077
8.265	6.629
8.695	6.554
8.431	5.779
9.127	7.305
8.51	7.671
8.415	6.991
9.145	9.013
8.866	6.456
8.455	6.801
8.268	6.988
8.707	8.759
8.629	6.756
8.597	7.0
8.296	7.5
8.296	8.101
8.296	6.685
7.815	4.72
7.815	4.896
9.125	12.882
8.786	8.976
8.743	8.969
9.01	10.109
8.853	7.14
8.538	7.267
9.209	9.48
8.975	10.925
8.904	10.794
8.772	6.222
8.762	18.701
8.971	21.882
8.773	23.548
8.871	24.45
8.88	22.26
8.201	8.159
8.179	12.441
7.991	10.444
7.883	9.847
8.195	10.287
8.159	10.007
8.172	7.385
7.901	7.175
7.928	6.517
8.014	8.916
7.792	7.059
7.801	8.026
7.77	7.986
7.84	7.716
7.884	6.99
7.682	7.476
7.494	7.712
7.479	8.014
8.49	6.195
8.848	9.751
8.29	5.843
8.727	8.818
8.527	5.574
8.536	5.733
8.669	7.318
8.886	9.875
9.323	10.711
8.788	7.382
8.945	10.38
9.074	7.785
9.017	5.949
9.038	12.943
8.923	8.884
8.78	9.348
8.748	6.071
8.644	6.927
9.4	11.982
8.596	7.058
8.597	7.078
8.597	7.123
7.815	5.028
8.751	7.44
8.801	8.14
8.694	6.359
8.741	7.152
8.896	23.238
8.905	22.785
8.245	9.052
8.255	9.251
8.103	9.904
8.108	6.124
8.056	8.277
7.785	6.063
7.922	6.697
7.65	8.747
