10.771	44.314
11.077	75.968
11.185	77.466
11.267	89.441
10.96	71.393
11.095	62.92
10.843	52.746
10.692	54.698
10.841	47.035
10.699	42.813
10.699	43.336
11.352	68.88
11.352	70.337
11.352	70.448
11.122	75.659
11.122	76.58
10.661	49.431
10.739	38.353
10.538	42.364
10.554	43.766
10.561	40.595
10.871	47.583
10.746	45.822
10.829	48.907
10.645	46.805
10.998	75.795
10.996	76.206
10.54	45.859
10.955	46.052
11.204	87.722
10.785	55.319
10.931	71.208
11.115	79.518
11.098	84.099
10.896	55.538
11.381	88.554
11.491	99.103
11.605	102.748
11.853	151.616
11.956	194.333
12.106	218.002
11.414	107.881
11.455	116.69
11.464	112.926
11.22	91.699
11.615	129.887
11.354	104.142
11.604	118.671
11.507	116.696
11.15	84.861
11.253	78.663
11.144	81.275
11.53	109.291
11.367	92.011
10.83	53.67
11.324	106.205
11.334	82.074
11.314	76.244
11.235	76.719
11.225	61.98
10.943	53.313
10.898	54.341
10.933	63.593
10.985	57.852
11.026	69.457
10.786	48.229
11.085	64.478
11.257	66.181
10.775	53.251
10.875	51.944
11.231	80.401
11.168	70.45
10.745	50.923
10.902	62.822
10.902	52.722
10.902	57.516
10.92	62.57
10.92	61.842
11.429	114.157
10.787	61.449
10.757	61.378
10.982	70.1
10.921	55.981
10.766	47.733
11.273	102.345
11.132	89.209
11.306	105.908
10.775	46.338
11.003	133.393
11.23	132.895
11.236	133.836
11.239	124.738
11.153	136.452
10.671	55.599
11.106	91.476
11.142	93.453
10.575	68.08
10.592	69.297
10.714	67.908
10.521	45.616
10.709	44.026
10.495	40.807
10.416	46.334
10.688	52.171
10.67	53.868
10.352	41.051
10.374	43.23
10.454	45.986
10.465	49.262
11.173	104.232
11.567	124.387
11.063	54.99
10.99	57.789
10.699	40.662
11.122	72.424
10.44	39.581
10.765	43.752
10.642	48.301
10.787	61.148
11.399	93.713
10.744	52.891
10.956	63.177
11.062	41.536
11.091	42.197
11.482	125.086
11.573	118.331
11.368	113.195
10.737	46.927
11.022	55.326
11.307	75.511
11.178	72.939
10.745	52.499
10.745	55.164
10.92	59.822
11.26	89.16
11.34	95.731
10.687	42.177
10.73	43.557
11.331	134.375
11.335	131.355
10.733	53.218
10.866	60.736
10.841	76.087
10.421	36.648
10.866	54.461
10.262	39.234
10.561	46.62
11.408	103.676
