10.209	48.106
10.238	55.996
10.266	58.884
10.256	63.745
10.339	74.718
10.661	78.013
10.13	43.689
9.988	48.298
10.17	46.161
10.1	51.764
10.1	48.874
10.376	52.521
10.376	57.067
10.376	55.409
10.258	60.936
10.258	59.603
10.222	50.339
10.262	45.799
10.145	49.351
10.129	47.82
10.051	49.242
10.091	46.24
10.264	55.422
10.007	48.448
10.146	47.4
10.583	86.495
10.454	82.144
9.925	43.342
10.161	45.002
10.828	93.257
10.709	83.176
10.629	76.436
10.516	85.149
10.241	69.831
10.541	66.159
10.45	62.003
10.797	95.676
10.378	58.552
11.265	177.156
11.114	201.542
11.144	168.924
10.132	65.128
10.472	80.352
10.556	69.836
10.735	93.349
10.752	116.909
10.635	112.689
10.791	108.147
10.933	125.199
10.699	97.126
10.963	95.705
10.463	93.165
10.732	86.062
10.599	78.454
10.122	49.945
10.508	83.849
10.612	74.693
10.468	67.909
10.342	64.436
10.261	49.621
9.783	39.415
10.063	43.599
10.007	47.94
9.846	42.653
10.107	49.963
10.016	38.184
10.429	56.014
10.274	48.442
9.952	46.229
10.119	52.073
10.946	104.636
10.396	77.12
10.16	54.012
10.073	46.711
10.073	47.62
10.073	47.438
10.031	41.988
10.031	42.54
10.414	85.497
10.667	75.32
10.604	80.164
10.687	78.718
10.21	49.587
10.296	49.801
10.683	83.085
10.604	82.598
10.626	81.981
10.207	48.56
10.088	131.899
10.181	128.404
10.148	122.387
10.245	121.358
10.172	124.63
9.693	62.87
9.89	74.208
9.736	66.389
9.977	90.935
9.757	78.956
9.815	82.726
9.414	45.814
9.474	42.61
9.412	40.563
9.519	57.028
9.449	46.782
9.278	43.326
9.18	38.032
9.318	41.567
9.412	44.756
9.494	44.572
9.391	57.948
9.378	53.423
10.28	37.539
10.655	80.246
10.1	46.718
10.258	61.693
10.234	51.183
10.373	48.704
10.227	56.926
10.529	71.236
10.682	79.69
10.454	68.731
10.411	68.83
10.755	60.239
10.492	44.185
10.638	122.245
10.409	75.468
10.419	91.426
10.25	43.793
10.47	55.8
10.424	67.67
10.44	73.236
10.16	53.775
10.16	54.671
10.031	42.538
10.123	50.998
10.281	63.958
9.995	40.922
9.972	43.99
10.03	120.158
10.211	123.488
9.851	65.728
9.759	59.025
9.646	51.959
9.61	42.139
9.737	49.186
9.381	38.671
9.401	41.466
9.64	52.572
